Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327966.9028156,7.129000186920166,0.0,-0.9613949656486511,2.068,-3.1275346279144287,0.049,0.5873737888616053,0.0,-0.9561781287193298
1630327966.9169714,7.125,0.0,-0.9544892311096191,2.065,-3.106776714324951,0.08,0.5873737888616053,0.0,-0.9570253491401672
1630327966.9336793,7.119999885559082,0.0,-0.9463679194450378,2.071,-3.0952036380767822,0.08,0.5873737888616053,0.0,-0.9407485127449036
1630327966.9493523,7.116000175476074,0.0,-0.9556319713592529,2.076,-3.107590436935425,0.051,0.587368709168504,0.0,-0.9470813274383545
1630327966.9655542,7.111999988555908,0.0,-0.9165611863136292,2.021,-3.104032039642334,0.015,0.587368709168504,0.0,-0.9340525269508362
1630327966.980858,7.107999801635742,0.0,-0.9520825743675232,2.005,-3.114990472793579,0.003,0.587368709168504,0.0,-0.9410650730133057
1630327966.997127,7.103000164031982,0.0,-0.9655779004096985,2.024,-3.120903730392456,0.025,0.5873667114784096,0.0,-0.9216469526290894
1630327967.01278,7.098999977111816,0.0,-0.9439452290534973,2.037,-3.1093149185180664,0.048,0.5873667114784096,0.0,-0.9506986737251282
1630327967.0293324,7.09499979019165,0.0,-0.9553998708724976,2.088,-3.0953657627105713,0.043,0.5873667114784096,0.0,-0.939028799533844
1630327967.0453973,7.091000080108643,0.0,-0.939254879951477,2.088,-3.100071430206299,-0.003,0.5873629578160415,0.0,-0.9451546669006348
1630327967.0622585,7.085999965667725,0.0,-0.9369563460350037,2.069,-3.086577892303467,-0.066,0.5873629578160415,0.0,-0.97074294090271
1630327967.0782647,7.081999778747559,0.0,-0.9307264089584351,1.439,-3.0840861797332764,-0.122,0.5873629578160415,0.0,-0.9392549395561218
1630327967.0972137,7.078000068664551,0.0,-0.9317387342453003,0.797,-3.09000563621521,-0.131,0.5873618297570247,0.0,-0.9288661479949951
1630327967.1150372,7.073999881744385,0.0,-0.9484827518463135,1.439,-3.084868907928467,-0.101,0.5873618297570247,0.0,-0.9238314628601074
1630327967.1332295,7.070000171661377,0.0,-0.9128260612487793,2.02,-3.068187713623047,-0.073,0.5873630617217003,0.0,-0.9317389130592346
1630327967.1610806,7.065000057220459,0.0,-0.9308515787124634,2.051,-3.060359001159668,-0.055,0.5873630617217003,0.0,-0.9333642721176147
1630327967.1815488,7.060999870300293,0.0,-0.9294438362121582,1.987,-3.033566951751709,-0.027,0.5873597935612559,0.0,-0.912559986114502
1630327967.198581,7.057000160217285,0.0,-0.9589709639549255,1.885,-3.0437204837799072,0.019,0.5873597935612559,0.0,-0.9332845211029053
1630327967.2174387,7.052999973297119,0.0,-0.9332193732261658,1.91,-3.0553557872772217,0.078,0.5873586987623061,0.0,-0.9253474473953247
1630327967.2321606,7.048999786376953,0.0,-0.9157958626747131,1.982,-3.052302122116089,0.106,0.5873571698931785,0.0,-0.9403960108757019
1630327967.25128,7.044000148773193,0.0,-0.9311501979827881,2.127,-3.0527985095977783,0.086,0.5873593183550444,0.0,-0.9332194924354553
1630327967.2647684,7.039999961853027,0.0,-0.9339906573295593,2.193,-3.0558712482452393,0.046,0.5873593183550444,0.0,-0.937176525592804
1630327967.281742,7.035999774932861,0.0,-0.9496718049049377,2.021,-3.049227476119995,0.003,0.5873570614807333,0.0,-0.9152815937995911
1630327967.297141,7.0320000648498535,0.0,-0.9330967664718628,1.938,-3.0691025257110596,-0.025,0.5873570614807333,0.0,-0.9199418425559998
1630327967.3144348,7.0279998779296875,0.0,-0.948255717754364,1.966,-3.046180248260498,-0.027,0.5873570614807333,0.0,-0.9467514753341675
1630327967.3295336,7.02400016784668,0.0,-0.9256178140640259,1.966,-3.045480728149414,-0.024,0.5873559442600467,0.0,-0.9386117458343506
1630327967.3462484,7.019000053405762,0.0,-0.9526925086975098,1.976,-3.0562703609466553,-0.031,0.5873559442600467,0.0,-0.9365559816360474
1630327967.3620093,7.014999866485596,0.0,-0.9488427042961121,1.538,-3.0665156841278076,-0.045,0.5873559442600467,0.0,-0.9244685173034668
1630327967.379716,7.011000156402588,0.0,-0.9150500297546387,1.046,-3.0768022537231445,-0.057,0.5873554926274711,0.0,-0.9431071877479553
1630327967.3969657,7.006999969482422,0.0,-0.927681028842926,1.461,-3.0657801628112793,-0.059,0.5873550679083748,0.0,-0.9212853312492371
1630327967.4130347,7.002999782562256,0.0,-0.9476541876792908,2.007,-3.057223320007324,-0.047,0.5873550679083748,0.0,-0.9437477588653564
1630327967.429893,6.999000072479248,0.0,-0.9631028771400452,2.061,-3.0454187393188477,-0.041,0.587354046537111,0.0,-0.9199554920196533
1630327967.445801,6.994999885559082,0.0,-0.9309563636779785,2.085,-3.0545711517333984,-0.039,0.587354046537111,0.0,-0.9199554920196533
1630327967.4622545,6.991000175476074,0.0,-0.9392753839492798,2.167,-3.0467123985290527,-0.045,0.587354046537111,0.0,-0.9538599848747253
1630327967.4784067,6.986999988555908,0.0,-0.9255651831626892,2.05,-3.0504391193389893,-0.05,0.5873522030147782,0.0,-0.9538599848747253
1630327967.4947734,6.98199987411499,0.0,-0.9195210337638855,1.644,-3.054220676422119,-0.058,0.5873522030147782,0.0,-0.9287754893302917
1630327967.5110266,6.978000164031982,0.0,-0.9123306274414062,1.758,-3.048428773880005,-0.05,0.5873522030147782,0.0,-0.9392784237861633
1630327967.5285585,6.973999977111816,0.0,-0.9099178314208984,2.15,-3.028529644012451,-0.027,0.5873521260214098,0.0,-0.9173738956451416
1630327967.5449085,6.96999979019165,0.0,-0.9185935854911804,2.111,-3.0367074012756348,-0.003,0.5873521260214098,0.0,-0.929372251033783
1630327967.5627036,6.966000080108643,0.0,-0.9184816479682922,2.043,-3.04219388961792,0.011,0.5873492785521832,0.0,-0.9131690859794617
1630327967.5793123,6.961999893188477,0.0,-0.9091535806655884,1.937,-3.038328170776367,0.014,0.5873509769192429,0.0,-0.9185935854911804
1630327967.597354,6.958000183105469,0.0,-0.9366111159324646,1.996,-3.040670871734619,0.0,0.5873509769192429,0.0,-0.9199637174606323
1630327967.6146958,6.953999996185303,-0.21987532079219818,-0.9330859184265137,2.189,-3.0308070182800293,-0.022,0.5873509769192429,0.0,-0.918729305267334
1630327967.632169,6.948999881744385,-0.43953365087509155,-0.910153329372406,1.977,-3.0267202854156494,-0.041,0.5873494354812587,0.0,-0.9384453296661377
1630327967.6486382,6.945000171661377,-0.6587581634521484,-0.9120776653289795,1.292,-3.0306336879730225,-0.054,0.5873494354812587,-0.20800000429153442,-0.9384453296661377
1630327967.665101,6.940000057220459,-0.8773326277732849,-0.9446401596069336,0.768,-3.045050621032715,-0.055,0.5873481989518097,-0.4320000112056732,-0.9223031997680664
1630327967.6825564,6.934999942779541,-1.095041275024414,-0.9049311876296997,0.948,-3.0425188541412354,-0.054,0.5873481989518097,-0.656000018119812,-0.9444178938865662
1630327967.6986268,6.931000232696533,-1.3116692304611206,-0.9048131108283997,1.585,-3.044964075088501,-0.057,0.5873481989518097,-0.8640000224113464,-0.9444178938865662
1630327967.7157907,6.926000118255615,-1.5270026922225952,-0.9256369471549988,1.762,-3.0171196460723877,-0.069,0.5873478882192094,-1.0880000591278076,-0.9049311876296997
1630327967.7317445,6.921999931335449,-1.7408292293548584,-0.90265291929245,1.728,-3.0099449157714844,-0.085,0.5873516246690094,-1.2960000038146973,-0.9072010517120361
1630327967.7491076,6.919000148773193,-1.9529377222061157,-0.9024399518966675,1.74,-3.001772165298462,-0.102,0.5873516246690094,-1.5199999809265137,-0.9088490605354309
1630327967.7651718,6.914999961853027,-2.163119077682495,-0.9018891453742981,1.685,-2.9966750144958496,-0.122,0.5873516246690094,-1.7280000448226929,-0.905672013759613
1630327967.7818677,6.9120001792907715,-2.3711655139923096,-0.9427018761634827,1.572,-3.0059502124786377,-0.13,0.5873469817577108,-1.9520000219345093,-0.9215893149375916
1630327967.7973003,6.908999919891357,-2.576871871948242,-0.9216678142547607,1.65,-3.0028793811798096,-0.407,0.5873469817577108,-2.1600000858306885,-0.9193834662437439
1630327967.814378,6.9070000648498535,-2.7800352573394775,-0.9142939448356628,1.811,-2.9682912826538086,-0.669,0.5873455152818503,-2.368000030517578,-0.9170954823493958
1630327967.8313541,6.90500020980835,-2.980455160140991,-0.9256512522697449,1.83,-2.963984966278076,-0.884,0.5873455152818503,-2.5759999752044678,-0.921667754650116
1630327967.8466086,6.9039998054504395,-3.17793345451355,-0.8999987840652466,1.715,-2.966723918914795,-0.881,0.5873455152818503,-2.7679998874664307,-0.9297197461128235
1630327967.8621745,6.9029998779296875,-3.3722758293151855,-0.9053928256034851,1.598,-2.9824559688568115,-0.724,0.5873465050876776,-2.9760000705718994,-0.9071330428123474
1630327967.8787265,6.9029998779296875,-3.5632898807525635,-0.9081496596336365,1.604,-2.9896512031555176,-0.429,0.5873465050876776,-3.1679999828338623,-0.9071330428123474
1630327967.8949375,6.9039998054504395,-3.7507874965667725,-0.931786298751831,1.621,-2.9950971603393555,-0.218,0.5873465050876776,-3.359999895095825,-0.9053928256034851
1630327967.9111097,6.906000137329102,-3.9345836639404297,-0.920402467250824,1.733,-2.992006778717041,-0.122,0.5873454531738871,-3.552000045776367,-0.9018719792366028
1630327967.9275572,6.9079999923706055,-4.11449670791626,-0.8950051665306091,1.418,-2.988574504852295,-0.101,0.5873454531738871,-3.74399995803833,-0.894752562046051
1630327967.9434173,6.910999774932861,-4.29034948348999,-0.9065166115760803,0.594,-2.9798781871795654,-0.088,0.5873454531738871,-3.9200000762939453,-0.9289418458938599
1630327967.960792,6.914000034332275,-4.461967945098877,-0.9142035841941833,0.221,-2.979832410812378,-0.064,0.5873455546439732,-4.111999988555908,-0.8963618874549866
1630327967.9765851,6.919000148773193,-4.629183292388916,-0.9422103762626648,0.691,-3.0258586406707764,-0.05,0.5873455546439732,-4.288000106811523,-0.928379476070404
1630327967.992879,6.923999786376953,-4.791829586029053,-0.9034844636917114,0.779,-3.009136438369751,-0.068,0.5873463623879589,-4.447999954223633,-0.9301608204841614
1630327968.0085073,6.929999828338623,-4.949747562408447,-0.9190670847892761,0.144,-2.930873155593872,-0.103,0.5873463623879589,-4.624000072479248,-0.9315453171730042
1630327968.0247707,6.936999797821045,-5.102780342102051,-0.9312846064567566,-0.737,-2.9279003143310547,-0.161,0.5873463623879589,-4.783999919891357,-0.9055832028388977
1630327968.0403779,6.945000171661377,-5.250777721405029,-0.952918529510498,-1.569,-2.9059839248657227,-0.195,0.5873441261794401,-4.943999767303467,-0.9000397324562073
1630327968.0568862,6.953000068664551,-5.393592834472656,-0.9046367406845093,-2.281,-2.9377057552337646,-0.205,0.587344355693352,-5.0879998207092285,-0.9117767810821533
1630327968.0730014,6.9629998207092285,-5.531085014343262,-0.9260940551757812,-2.799,-2.8203866481781006,-0.187,0.587344355693352,-5.248000144958496,-0.9529184103012085
1630327968.0899093,6.9730000495910645,-5.663118839263916,-0.8941054344177246,-3.195,-2.8285884857177734,-0.152,0.587344355693352,-5.392000198364258,-0.9147437214851379
1630327968.106253,6.984000205993652,-5.78956413269043,-0.8995237350463867,-3.847,-2.753347635269165,-0.117,0.5873432616641123,-5.519999980926514,-0.926094114780426
1630327968.1232314,6.995999813079834,-5.910295486450195,-0.911077618598938,-4.698,-2.6377182006835938,-0.107,0.5873432616641123,-5.6479997634887695,-0.9032256007194519
1630327968.1405451,7.007999897003174,-6.02519416809082,-0.9340757131576538,-5.614,-2.4750759601593018,-0.152,0.5873306680186376,-5.6479997634887695,-0.9112602472305298
1630327968.156593,7.020999908447266,-6.134146690368652,-0.9210649728775024,-6.141,-2.40266752243042,-0.218,0.5873306680186376,-5.9039998054504395,-0.8980898857116699
1630327968.1720765,7.034999847412109,-6.237045764923096,-0.9643033742904663,-6.539,-2.162658929824829,-0.261,0.5873306680186376,-6.015999794006348,-0.9164912104606628
1630327968.1925888,7.048999786376953,-6.333789348602295,-1.0441416501998901,-6.591,-2.137882709503174,-0.26,0.5871025707652715,-6.127999782562256,-0.9094933271408081
1630327968.2058687,7.063000202178955,-6.424282550811768,-1.045588731765747,-6.914,-1.8527939319610596,-0.244,0.5871025707652715,-6.320000171661377,-0.9643034934997559
1630327968.2218606,7.077000141143799,-6.508435249328613,-1.0702691078186035,-7.461,-1.7957953214645386,-0.256,0.5871025707652715,-6.320000171661377,-1.0437672138214111
1630327968.2382922,7.0920000076293945,-6.586165428161621,-1.1182866096496582,-8.148,-1.4825012683868408,-0.317,0.5863298560123198,-6.415999889373779,-1.0378642082214355
1630327968.2549534,7.10699987411499,-6.657395839691162,-1.1973809003829956,-8.354,-0.8864402770996094,-0.445,0.5861347628121654,-6.495999813079834,-1.0480186939239502
1630327968.272282,7.122000217437744,-6.722055912017822,-1.2713649272918701,-7.985,-0.6787312626838684,-0.607,0.5861347628121654,-6.576000213623047,-1.1339675188064575
1630327968.289064,7.136000156402588,-6.7800822257995605,-1.359787106513977,-7.961,-0.13599428534507751,-0.856,0.5852585863108959,-6.576000213623047,-1.1339675188064575
1630327968.3063183,7.1479997634887695,-6.831417560577393,-1.7363313436508179,-8.011,0.668795108795166,-1.139,0.5852585863108959,-6.71999979019165,-1.285588026046753
1630327968.3228416,7.1570000648498535,-6.876010894775391,-2.3736369609832764,-7.982,1.0417534112930298,-1.53,0.5852585863108959,-6.76800012588501,-1.516932487487793
1630327968.3403022,7.163000106811523,-6.913818359375,-2.7837135791778564,-8.121,1.863440990447998,-1.929,0.5834375518347148,-6.815999984741211,-2.2178611755371094
1630327968.357122,7.163000106811523,-6.944802761077881,-4.2126359939575195,-8.401,2.1021111011505127,-2.43,0.5834375518347148,-6.863999843597412,-2.2178611755371094
1630327968.3766735,7.159999847412109,-6.968933582305908,-5.37189245223999,-8.944,2.8275721073150635,-2.935,0.5819151009827362,-6.9120001792907715,-2.783714771270752
1630327968.391481,7.1570000648498535,-6.986186981201172,-5.66750431060791,-9.525,4.015163898468018,-3.589,0.5813518162290253,-6.943999767303467,-5.257026672363281
1630327968.4086254,7.1529998779296875,-6.996545791625977,-6.120997428894043,-9.957,4.551959991455078,-4.239,0.5813518162290253,-6.960000038146973,-5.257026672363281
1630327968.4253356,7.1479997634887695,-7.0,-6.836085796356201,-10.282,5.6573262214660645,-5.011,0.5813518162290253,-6.97599983215332,-5.9337921142578125
1630327968.442195,7.144000053405762,-6.996545791625977,-7.241468906402588,-10.029,6.021678447723389,-5.653,0.5809221996038381,-6.992000102996826,-5.9337921142578125
1630327968.4600685,7.138999938964844,-6.986186981201172,-6.917449951171875,-9.496,6.507412433624268,-6.22,0.5809221996038381,-6.992000102996826,-6.985983848571777
1630327968.4769015,7.135000228881836,-6.968933582305908,-6.587020397186279,-9.496,6.298855304718018,-6.535,0.5809221996038381,-6.992000102996826,-7.280186653137207
1630327968.4939654,7.130000114440918,-6.944802761077881,-6.049859523773193,-8.472,6.114406108856201,-6.598,0.581139925128296,-6.97599983215332,-7.039437294006348
1630327968.5124364,7.126999855041504,-6.913818359375,-5.851282596588135,-8.614,5.856200218200684,-6.476,0.581139925128296,-6.960000038146973,-6.587021350860596
1630327968.5282362,7.123000144958496,-6.876010894775391,-5.757020473480225,-8.786,5.481912612915039,-6.26,0.5813436387559205,-6.943999767303467,-6.0070295333862305
1630327968.5448446,7.11899995803833,-6.831417560577393,-5.672834396362305,-8.135,5.378174781799316,-5.961,0.5813436387559205,-6.9120001792907715,-5.91648530960083
1630327968.5618856,7.114999771118164,-6.7800822257995605,-5.668310165405273,-7.206,5.440438270568848,-5.713,0.5813436387559205,-6.863999843597412,-5.757021427154541
1630327968.578075,7.111000061035156,-6.722055912017822,-5.697433948516846,-6.624,5.333473205566406,-5.508,0.5814934798483861,-6.815999984741211,-5.734301567077637
1630327968.5965552,7.10699987411499,-6.657395839691162,-5.707312107086182,-6.327,5.229907035827637,-5.348,0.5814934798483861,-6.76800012588501,-5.6526641845703125
1630327968.6107523,7.103000164031982,-6.586165428161621,-6.159078598022461,-6.164,5.33227014541626,-5.242,0.5814934798483861,-6.71999979019165,-5.699351787567139
1630327968.6269295,7.0980000495910645,-6.508435249328613,-6.678661823272705,-5.789,5.252651691436768,-5.161,0.5814473395452144,-6.656000137329102,-5.814040184020996
1630327968.6445484,7.093999862670898,-6.424282550811768,-6.9994797706604,-5.133,5.234833717346191,-5.115,0.5814265698510284,-6.576000213623047,-6.1590800285339355
1630327968.660095,7.090000152587891,-6.333789348602295,-7.476592063903809,-4.641,5.372794151306152,-5.113,0.5814265698510284,-6.495999813079834,-6.3465118408203125
1630327968.6771166,7.086999893188477,-6.237045764923096,-7.7966413497924805,-4.258,5.393772602081299,-5.159,0.5813971177371079,-6.320000171661377,-6.918802738189697
1630327968.693356,7.084000110626221,-6.134146690368652,-7.681091785430908,-4.045,5.349984169006348,-5.213,0.5813971177371079,-6.320000171661377,-7.361413478851318
1630327968.7092807,7.081999778747559,-6.02519416809082,-7.765255928039551,-3.991,5.3196868896484375,-5.26,0.5813971177371079,-6.223999977111816,-7.590184211730957
1630327968.724598,7.078999996185303,-5.910295486450195,-7.56978702545166,-3.947,5.245410442352295,-5.27,0.5814188247160799,-6.127999782562256,-7.908578872680664
1630327968.740284,7.077000141143799,-5.78956413269043,-7.6093339920043945,-3.857,5.13084077835083,-5.262,0.5814188247160799,-6.015999794006348,-7.882810592651367
1630327968.7555666,7.074999809265137,-5.663118839263916,-7.6817474365234375,-3.812,5.081945419311523,-5.239,0.5814188247160799,-5.9039998054504395,-7.4710612297058105
1630327968.772179,7.072999954223633,-5.531085014343262,-7.389135360717773,-3.356,5.085268020629883,-5.215,0.5814283732669997,-5.776000022888184,-7.5880584716796875
1630327968.7874844,7.071000099182129,-5.393592834472656,-7.377575397491455,-3.472,5.017764091491699,-5.187,0.5814283732669997,-5.776000022888184,-7.514338493347168
