Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328690.8360865,1.5750000476837158,-0.8773326277732849,-0.5154382586479187,-5.325,-2.6347546577453613,0.349,0.5882369299475634,0.0,0.0
1630328690.8525496,1.5750000476837158,-1.095041275024414,-0.6445600390434265,-5.496,-2.512449026107788,0.329,0.5882369299475634,0.0,0.0
1630328690.8687353,1.5740000009536743,-1.3116692304611206,-0.7616632580757141,-5.672,-2.382176637649536,0.295,0.5882369299475634,0.0,0.0
1630328690.884774,1.5729999542236328,-1.5270026922225952,-0.9277791380882263,-5.408,-2.026566982269287,0.187,0.5871623955003793,0.0,0.0
1630328690.9004827,1.5720000267028809,-1.7408292293548584,-1.071466088294983,-5.13,-1.7113779783248901,0.059,0.5871623955003793,0.0,0.0
1630328690.916947,1.5720000267028809,-1.9529377222061157,-1.1426607370376587,-5.129,-1.060158133506775,-0.096,0.5871623955003793,0.0,0.0
1630328690.9329424,1.5709999799728394,-2.163119077682495,-1.2347222566604614,-5.102,-0.8119497299194336,-0.306,0.5861788412853842,0.0,0.0
1630328690.9490871,1.5709999799728394,-2.3711655139923096,-1.395543098449707,-4.987,-0.07151886075735092,-0.583,0.5861788412853842,0.0,0.0
1630328690.9646034,1.5700000524520874,-2.576871871948242,-1.5809844732284546,-4.941,0.2707417905330658,-0.836,0.5861788412853842,0.0,0.0
1630328690.9805229,1.5700000524520874,-2.7800352573394775,-2.1363024711608887,-5.01,0.9995670914649963,-1.362,0.5841668938821778,0.0,0.0
1630328690.9958563,1.569000005722046,-2.980455160140991,-2.7850418090820312,-5.01,1.725205898284912,-1.784,0.5841668938821778,0.0,0.0
1630328691.0119019,1.5679999589920044,-3.17793345451355,-3.350963592529297,-5.281,2.201756000518799,-2.232,0.5827961075352095,0.0,0.0
1630328691.0286236,1.5670000314712524,-3.3722758293151855,-3.9899380207061768,-5.67,2.6482646465301514,-2.574,0.5825186879677879,0.0,0.0
1630328691.0435483,1.5670000314712524,-3.5632898807525635,-4.861987590789795,-6.525,3.4127187728881836,-3.512,0.5822831277282057,0.0,0.0
1630328691.0606062,1.5700000524520874,-3.7507874965667725,-6.149885654449463,-6.294,4.179422855377197,-4.233,0.5822831277282057,0.0,0.0
1630328691.0752206,1.5740000009536743,-3.9345836639404297,-6.8599348068237305,-5.4,4.386088848114014,-4.917,0.5818403117069363,0.0,0.0
1630328691.0902689,1.5770000219345093,-4.11449670791626,-6.66381311416626,-5.175,4.6134161949157715,-5.395,0.5818403117069363,0.0,0.0
1630328691.1070104,1.5800000429153442,-4.29034948348999,-6.634824275970459,-5.305,4.6134161949157715,-5.532,0.5818403117069363,0.0,0.0
1630328691.1208634,1.5820000171661377,-4.461967945098877,-6.535300254821777,-5.507,4.713652610778809,-5.408,0.5819876570518485,0.0,0.0
1630328691.1364706,1.5829999446868896,-4.629183292388916,-6.503118515014648,-5.586,4.431621551513672,-5.102,0.5819876570518485,0.0,0.0
1630328691.1525683,1.5839999914169312,-4.791829586029053,-6.463524341583252,-5.528,4.218994140625,-4.795,0.5819876570518485,0.0,0.0
1630328691.1684048,1.5839999914169312,-4.949747562408447,-6.4857964515686035,-5.53,4.1852192878723145,-4.578,0.5821819001876536,0.0,0.0
1630328691.1838558,1.5839999914169312,-5.102780342102051,-5.949459075927734,-5.741,3.968005418777466,-4.469,0.5821819001876536,0.0,0.0
1630328691.1992548,1.5829999446868896,-5.250777721405029,-5.987328052520752,-6.145,3.8545937538146973,-4.402,0.5821819001876536,0.0,0.0
1630328691.2159033,1.5820000171661377,-5.393592834472656,-5.535250663757324,-6.345,3.905350685119629,-4.334,0.5823171466640614,0.0,0.0
1630328691.2314677,1.5809999704360962,-5.531085014343262,-5.360487937927246,-6.191,3.7914702892303467,-4.248,0.5823171466640614,0.0,0.0
1630328691.2485988,1.5800000429153442,-5.663118839263916,-5.509687900543213,-6.066,3.775575876235962,-4.15,0.5823171466640614,0.0,0.0
1630328691.2636232,1.5789999961853027,-5.78956413269043,-5.358580589294434,-6.114,3.8354125022888184,-4.06,0.5823516641885346,0.0,0.0
1630328691.2802994,1.5779999494552612,-5.910295486450195,-5.188194274902344,-6.114,3.7891929149627686,-4.004,0.5823516641885346,0.0,0.0
1630328691.2947264,1.5779999494552612,-6.02519416809082,-5.153877258300781,-5.807,3.8862810134887695,-3.993,0.5822099198484993,0.0,0.0
1630328691.3111498,1.5779999494552612,-6.134146690368652,-5.050779819488525,-6.129,4.034289360046387,-4.014,0.5822099198484993,0.0,0.0
1630328691.326799,1.5770000219345093,-6.237045764923096,-5.091172218322754,-6.641,4.235822677612305,-4.102,0.5822099198484993,0.0,0.0
1630328691.341874,1.5770000219345093,-6.333789348602295,-5.06744384765625,-6.447,4.32296895980835,-4.217,0.582047017660535,0.0,0.0
1630328691.3565967,1.5779999494552612,-6.424282550811768,-5.05929708480835,-5.426,4.439526557922363,-4.357,0.581970199560228,0.0,0.0
1630328691.3721004,1.5779999494552612,-6.508435249328613,-5.055800914764404,-4.721,4.413546562194824,-4.476,0.581970199560228,0.0,0.0
1630328691.3875718,1.5779999494552612,-6.586165428161621,-5.111783504486084,-4.313,4.48226261138916,-4.594,0.581970199560228,0.0,0.0
1630328691.4039931,1.5789999961853027,-6.657395839691162,-5.176130771636963,-3.929,4.664269924163818,-4.675,0.58188140123795,0.0,0.0
1630328691.4201584,1.5789999961853027,-6.722055912017822,-5.149488925933838,-3.696,4.664736270904541,-4.717,0.58188140123795,0.0,0.0
1630328691.4363048,1.5800000429153442,-6.7800822257995605,-5.085166931152344,-3.561,4.578767776489258,-4.734,0.58188140123795,0.0,0.0
1630328691.4525807,1.5809999704360962,-6.831417560577393,-5.1356682777404785,-3.431,4.52655553817749,-4.731,0.5818926434961402,0.0,0.0
1630328691.4692218,1.5820000171661377,-6.876010894775391,-5.0761847496032715,-3.451,4.489240646362305,-4.742,0.5818926434961402,0.0,0.0
1630328691.4853768,1.5829999446868896,-6.913818359375,-5.1323113441467285,-3.538,4.449014186859131,-4.755,0.5818926434961402,0.0,0.0
1630328691.5014255,1.5839999914169312,-6.944802761077881,-5.264063835144043,-3.655,4.4196038246154785,-4.76,0.5819105743287243,0.0,0.0
1630328691.5170243,1.5850000381469727,-6.968933582305908,-5.338076114654541,-3.739,4.337085247039795,-4.734,0.5819105743287243,0.0,0.0
1630328691.5332513,1.5859999656677246,-6.986186981201172,-5.1394147872924805,-3.709,4.319934844970703,-4.686,0.5819191816522371,0.0,0.0
1630328691.5494688,1.5870000123977661,-6.996545791625977,-5.0955305099487305,-3.857,4.280305862426758,-4.634,0.5819191816522371,0.0,0.0
1630328691.5657322,1.5880000591278076,-7.0,-5.103272914886475,-3.933,4.272741794586182,-4.596,0.5819191816522371,0.0,0.0
1630328691.5816944,1.590000033378601,-6.996545791625977,-5.068237781524658,-4.202,4.216704368591309,-4.588,0.5819244828223247,0.0,0.0
1630328691.597977,1.590999960899353,-6.986186981201172,-5.121451377868652,-4.468,4.203676700592041,-4.589,0.5819244828223247,0.0,0.0
1630328691.613531,1.5920000076293945,-6.968933582305908,-5.202096939086914,-5.442,4.181148529052734,-4.588,0.5819244828223247,0.0,0.0
1630328691.6297033,1.593000054359436,-6.944802761077881,-5.338209629058838,-5.95,4.1502366065979,-4.583,0.5819261874846988,0.0,0.0
1630328691.6459599,1.593999981880188,-6.913818359375,-5.198904991149902,-5.363,4.13138484954834,-4.557,0.5819261874846988,0.0,0.0
1630328691.6614423,1.593999981880188,-6.876010894775391,-5.2502923011779785,-4.864,4.130597114562988,-4.526,0.5819261874846988,0.0,0.0
1630328691.6766713,1.593999981880188,-6.831417560577393,-5.547510147094727,-4.893,4.1375837326049805,-4.515,0.5819264274639417,0.0,0.0
1630328691.692297,1.593999981880188,-6.7800822257995605,-5.6246724128723145,-4.976,4.137489318847656,-4.534,0.5819264274639417,0.0,0.0
1630328691.7076623,1.593999981880188,-6.722055912017822,-5.495916843414307,-5.131,4.183399200439453,-4.586,0.5819264274639417,0.0,0.0
1630328691.7227209,1.593999981880188,-6.657395839691162,-5.727413177490234,-5.522,4.172079086303711,-4.655,0.5819290734568197,0.0,0.0
1630328691.7372077,1.593000054359436,-6.586165428161621,-6.02274751663208,-5.845,4.175858974456787,-4.694,0.5819290734568197,0.0,0.0
1630328691.7524567,1.5920000076293945,-6.508435249328613,-5.908129692077637,-5.933,4.189187526702881,-4.695,0.5819290734568197,0.0,0.0
1630328691.768002,1.590999960899353,-6.424282550811768,-5.929235458374023,-5.961,4.201285362243652,-4.659,0.5819314721416635,0.0,0.0
1630328691.7842743,1.590000033378601,-6.333789348602295,-5.602730751037598,-6.147,4.23192834854126,-4.583,0.5819291752790766,0.0,0.0
1630328691.7995367,1.5889999866485596,-6.237045764923096,-5.837128162384033,-6.175,4.236150741577148,-4.533,0.5819291752790766,0.0,0.0
1630328691.8149846,1.5889999866485596,-6.134146690368652,-5.915609359741211,-6.277,4.260598182678223,-4.517,0.5819308572825741,0.0,0.0
1630328691.8309593,1.5870000123977661,-6.02519416809082,-6.116970539093018,-6.399,4.229478359222412,-4.51,0.5819308572825741,0.0,0.0
1630328691.8463297,1.5859999656677246,-5.910295486450195,-5.978672981262207,-6.346,4.282094955444336,-4.51,0.5819308572825741,0.0,0.0
1630328691.861247,1.5859999656677246,-5.78956413269043,-6.267038345336914,-6.346,4.288863658905029,-4.514,0.5819295910325375,0.0,0.0
1630328691.8765786,1.5850000381469727,-5.663118839263916,-6.195840358734131,-5.543,4.304535388946533,-4.508,0.5819295910325375,0.0,0.0
1630328691.8909585,1.5839999914169312,-5.531085014343262,-5.824092388153076,-5.527,4.350424289703369,-4.507,0.5819295910325375,0.0,0.0
1630328691.9057095,1.5829999446868896,-5.393592834472656,-6.036790370941162,-5.943,4.270195484161377,-4.509,0.5819228033433208,0.0,0.0
1630328691.9208481,1.5820000171661377,-5.250777721405029,-5.905989170074463,-5.679,4.3654680252075195,-4.514,0.5819166937144477,0.0,0.0
1630328691.935836,1.5820000171661377,-5.102780342102051,-5.9783124923706055,-4.596,4.320411682128906,-4.509,0.5819166937144477,0.0,0.0
1630328691.9506135,1.5809999704360962,-4.949747562408447,-5.7653045654296875,-3.236,4.3220744132995605,-4.502,0.5819166937144477,0.0,0.0
1630328691.9657228,1.5809999704360962,-4.791829586029053,-5.917639255523682,-2.112,4.369207859039307,-4.491,0.5819161969252751,0.0,0.0
1630328691.9807785,1.5809999704360962,-4.629183292388916,-6.04606294631958,-0.861,4.36531925201416,-4.482,0.5819161969252751,0.0,0.0
1630328691.99662,1.5809999704360962,-4.461967945098877,-5.763415336608887,0.368,4.32031774520874,-4.483,0.5819161969252751,0.0,0.0
1630328692.010932,1.5820000171661377,-4.29034948348999,-5.925446510314941,1.339,4.3661699295043945,-4.493,0.5819129205106308,0.0,0.0
1630328692.0262182,1.5839999914169312,-4.11449670791626,-6.110225200653076,2.315,4.241825580596924,-4.504,0.5819129205106308,0.0,0.0
1630328692.0408525,1.5850000381469727,-3.9345836639404297,-5.897288799285889,3.271,4.086716175079346,-4.51,0.5819129205106308,0.0,0.0
1630328692.055976,1.5880000591278076,-3.7507874965667725,-6.2958574295043945,4.046,4.054283618927002,-4.535,0.5819238610495401,0.0,0.0
1630328692.0707114,1.5920000076293945,-3.5632898807525635,-6.226629257202148,4.905,3.8373570442199707,-4.535,0.5819238610495401,0.0,0.0
1630328692.088075,1.5959999561309814,-3.3722758293151855,-6.383608341217041,5.557,3.7732431888580322,-4.817,0.5819238610495401,0.0,0.0
1630328692.1008773,1.6019999980926514,-3.17793345451355,-6.447556495666504,6.023,3.5461671352386475,-5.066,0.5820613552102987,0.0,0.0
1630328692.116394,1.6089999675750732,-2.980455160140991,-6.624038219451904,6.33,3.0939600467681885,-5.225,0.5822653591477693,0.0,0.0
1630328692.1325734,1.6119999885559082,-2.7800352573394775,-5.201704978942871,6.598,2.8555054664611816,-5.19,0.5822653591477693,0.0,0.0
1630328692.1472793,1.6130000352859497,-2.576871871948242,-4.12568473815918,7.052,2.3115344047546387,-4.887,0.5822653591477693,0.0,0.0
1630328692.1640346,1.6119999885559082,-2.3711655139923096,-3.560847759246826,7.371,2.0232601165771484,-4.379,0.5827863825586732,0.0,0.0
1630328692.1771724,1.6119999885559082,-2.163119077682495,-3.3065619468688965,7.139,1.2365117073059082,-3.883,0.5827863825586732,0.0,0.0
1630328692.192501,1.6109999418258667,-1.9529377222061157,-2.380436897277832,6.721,0.8762964010238647,-3.341,0.5827863825586732,0.0,0.0
1630328692.2073612,1.6100000143051147,-1.7408292293548584,-2.048194169998169,6.743,0.5809025764465332,-2.85,0.5839509586134226,0.0,0.0
1630328692.2220547,1.6089999675750732,-1.5270026922225952,-1.789113163948059,7.433,-0.5209344029426575,-2.436,0.5839509586134226,0.0,0.0
1630328692.2373846,1.6080000400543213,-1.3116692304611206,-1.4479788541793823,8.213,-0.9605100154876709,-1.959,0.5839509586134226,0.0,0.0
1630328692.2529693,1.6069999933242798,-1.095041275024414,-1.231756567955017,8.398,-1.6741256713867188,-1.499,0.5860535548193182,0.0,0.0
1630328692.2689984,1.6069999933242798,-0.8773326277732849,-1.0982221364974976,8.277,-1.8907692432403564,-1.132,0.5860535548193182,0.0,0.0
1630328692.2851744,1.6059999465942383,-0.6587581634521484,-0.9587299823760986,8.29,-2.6826589107513428,-0.729,0.5875158149314184,0.0,0.0
1630328692.3007865,1.6050000190734863,-0.43953365087509155,-0.7034286856651306,8.445,-2.723872184753418,-0.42,0.587829342360848,0.0,0.0
1630328692.3166232,1.6039999723434448,-0.21987532079219818,-0.49419936537742615,8.462,-3.2742550373077393,-0.138,0.5880712301995688,0.0,0.0
1630328692.3325186,1.6030000448226929,-1.3716044325437406e-14,-0.0,8.507,-3.3742730617523193,0.123,0.5880712301995688,0.0,0.0
1630328692.3481824,1.6019999980926514,0.0,-0.0,8.679,-3.74320650100708,0.305,0.5887259649931709,0.0,0.0
1630328692.3643837,1.6009999513626099,0.0,-0.0,8.81,-3.923581600189209,0.468,0.5887259649931709,0.0,0.0
1630328692.3806329,1.600000023841858,0.0,-0.0,8.759,-4.2947678565979,0.546,0.5887259649931709,0.0,0.0
1630328692.396353,1.5989999771118164,0.0,-0.0,8.734,-4.29901647567749,0.594,0.5897040515929035,0.0,0.0
1630328692.4118931,1.5980000495910645,0.0,-0.0,8.719,-4.316596031188965,0.638,0.5897040515929035,0.0,0.0
1630328692.4280612,1.597000002861023,0.0,-0.0,8.686,-4.455256462097168,0.69,0.5897040515929035,0.0,0.0
1630328692.4437747,1.5959999561309814,0.0,-0.0,8.755,-4.569501876831055,0.733,0.5903136849266766,0.0,0.0
1630328692.4595206,1.5950000286102295,0.0,-0.0,8.646,-4.455517768859863,0.758,0.5903415270549965,0.0,0.0
1630328692.4752886,1.593999981880188,0.0,-0.0,7.899,-4.405084133148193,0.768,0.5903415270549965,0.0,0.0
1630328692.4912798,1.593000054359436,0.0,-0.0,7.578,-4.333385467529297,0.777,0.5903415270549965,0.0,0.0
1630328692.5062094,1.5920000076293945,0.0,-0.0,8.106,-4.189375400543213,0.779,0.5902659331194777,0.0,0.0
1630328692.5210402,1.590999960899353,0.0,-0.0,8.857,-4.167858123779297,0.782,0.5902659331194777,0.0,0.0
1630328692.536115,1.590000033378601,0.0,-0.0,9.065,-4.167861461639404,0.791,0.5902659331194777,0.0,0.0
1630328692.552444,1.5889999866485596,0.0,-0.0,8.985,-4.029585361480713,0.81,0.5901569379552846,0.0,0.0
1630328692.568092,1.5880000591278076,0.0,-0.0,9.009,-3.976294994354248,0.828,0.5901569379552846,0.0,0.0
1630328692.5829039,1.5870000123977661,0.0,-0.0,9.094,-3.987898588180542,0.841,0.5901569379552846,0.0,0.0
1630328692.597919,1.5859999656677246,0.0,-0.0,9.099,-3.927523374557495,0.847,0.5900499881906853,0.0,0.0
1630328692.6133559,1.5850000381469727,0.0,-0.0,9.119,-3.897434711456299,0.854,0.5900499881906853,0.0,0.0
1630328692.6285095,1.5839999914169312,0.0,-0.0,9.235,-3.9281680583953857,0.862,0.5900499881906853,0.0,0.0
1630328692.6438718,1.5829999446868896,0.0,-0.0,9.262,-3.8415207862854004,0.872,0.5899782549685355,0.0,0.0
1630328692.6590972,1.5820000171661377,0.0,-0.0,9.251,-3.82185697555542,0.861,0.5899647490354438,0.0,0.0
1630328692.676556,1.5809999704360962,0.0,-0.0,9.336,-3.784980535507202,0.836,0.5899647490354438,0.0,0.0
1630328692.69007,1.5800000429153442,0.0,-0.0,9.561,-3.710930109024048,0.8,0.589932282955016,0.0,0.0
1630328692.7085657,1.5789999961853027,0.0,-0.0,9.64,-3.7085654735565186,0.751,0.589932282955016,0.0,0.0
1630328692.7205544,1.5779999494552612,0.0,-0.0,9.64,-3.7409791946411133,0.742,0.589932282955016,0.0,0.0
1630328692.7362,1.5770000219345093,0.0,-0.0,9.374,-3.6716322898864746,0.749,0.589932282955016,0.0,0.0
1630328692.75186,1.5759999752044678,0.0,-0.0,9.026,-3.6702139377593994,0.768,0.589886854138018,0.0,0.0
1630328692.7680445,1.5750000476837158,0.0,-0.0,8.369,-3.6963160037994385,0.786,0.589886854138018,0.0,0.0
1630328692.7840836,1.5740000009536743,0.0,-0.0,8.312,-3.6648881435394287,0.784,0.5898584410513255,0.0,0.0
1630328692.800593,1.5729999542236328,0.0,-0.0,8.862,-3.7363016605377197,0.764,0.5898426796366687,0.0,0.0
1630328692.8163607,1.5720000267028809,0.0,-0.0,9.187,-3.6582717895507812,0.73,0.5898426796366687,0.0,0.0
1630328692.8325965,1.5709999799728394,0.0,-0.0,9.166,-3.6966516971588135,0.707,0.5898426796366687,0.0,0.0
1630328692.848976,1.5700000524520874,0.0,-0.0,9.179,-3.627366065979004,0.69,0.5898163437490297,0.0,0.0
1630328692.8648586,1.569000005722046,0.0,-0.0,8.992,-3.6190590858459473,0.691,0.5898163437490297,0.0,0.0
1630328692.8814178,1.5679999589920044,0.0,-0.0,8.807,-3.6398813724517822,0.706,0.5897990441048369,0.0,0.0
1630328692.9005451,1.5670000314712524,0.0,-0.0,8.904,-3.629547595977783,0.747,0.5897990441048369,0.0,0.0
1630328692.9135287,1.565999984741211,0.0,-0.0,8.939,-3.6568100452423096,0.779,0.5897990441048369,0.0,0.0
1630328692.929319,1.565000057220459,0.0,-0.0,8.845,-3.6275253295898438,0.827,0.5897827490233885,0.0,0.0
1630328692.9462998,1.565000057220459,0.0,-0.0,8.802,-3.650193452835083,0.855,0.5897827490233885,0.0,0.0
1630328692.9609666,1.5640000104904175,0.0,-0.0,8.789,-3.601032018661499,0.85,0.5897827490233885,0.0,0.0
1630328692.9769146,1.562999963760376,0.0,-0.0,8.785,-3.6933538913726807,0.814,0.5897689523253535,0.0,0.0
1630328692.992801,1.562000036239624,0.0,-0.0,8.789,-3.7085673809051514,0.767,0.5897689523253535,0.0,0.0
1630328693.0088933,1.5609999895095825,0.0,-0.0,8.789,-3.606168031692505,0.735,0.5897689523253535,0.0,0.0
1630328693.02458,1.559999942779541,0.0,-0.0,8.865,-3.5259501934051514,0.728,0.5897421526353945,0.0,0.0
1630328693.0410907,1.559000015258789,0.0,-0.0,8.43,-3.567247152328491,0.745,0.5897421526353945,0.0,0.0
1630328693.0574014,1.5579999685287476,0.0,-0.0,7.71,-3.6149439811706543,0.762,0.5897421526353945,0.0,0.0
1630328693.073141,1.5570000410079956,0.0,-0.0,7.853,-3.562750816345215,0.777,0.5896868318309311,0.0,0.0
1630328693.0881007,1.555999994277954,0.0,-0.0,8.513,-3.547264814376831,0.79,0.5896727626030529,0.0,0.0
1630328693.1033666,1.5549999475479126,0.0,-0.0,8.869,-3.4671990871429443,0.787,0.5896727626030529,0.0,0.0
1630328693.1189597,1.5540000200271606,0.0,-0.0,8.829,-3.5383615493774414,0.601,0.5896727626030529,0.0,0.0
1630328693.1354234,1.5529999732971191,0.0,-0.0,8.717,-3.607598304748535,0.364,0.5896288726432317,0.0,0.0
1630328693.1511953,1.5520000457763672,0.0,-0.0,8.654,-3.5533928871154785,0.15,0.5896288726432317,0.0,0.0
1630328693.1675591,1.5509999990463257,0.0,-0.0,8.53,-3.501181125640869,0.082,0.5896288726432317,0.0,0.0
1630328693.184722,1.5499999523162842,0.0,-0.0,8.368,-3.5107741355895996,0.16,0.5896119633251407,0.0,0.0
1630328693.2005088,1.5490000247955322,0.0,-0.0,8.249,-3.5013184547424316,0.429,0.5896119633251407,0.0,0.0
1630328693.2165725,1.5479999780654907,0.0,-0.0,8.075,-3.5015273094177246,0.638,0.5895991376035031,0.0,0.0
1630328693.2325687,1.5479999780654907,0.0,-0.0,7.826,-3.5090203285217285,0.765,0.5895991376035031,0.0,0.0
1630328693.2484162,1.5470000505447388,0.0,-0.0,7.572,-3.5109922885894775,0.808,0.5895991376035031,0.0,0.0
1630328693.2650325,1.5460000038146973,0.0,-0.0,7.411,-3.5097713470458984,0.833,0.5895916063635214,0.0,0.0
1630328693.280912,1.5449999570846558,0.0,-0.0,7.28,-3.4867677688598633,0.85,0.5895916063635214,0.0,0.0
1630328693.2991867,1.5440000295639038,0.0,-0.0,7.039,-3.4965012073516846,0.861,0.5895916063635214,0.0,0.0
1630328693.3125966,1.5429999828338623,0.0,-0.0,6.907,-3.498792886734009,0.873,0.589588186841465,0.0,0.0
1630328693.328468,1.5420000553131104,0.0,-0.0,6.347,-3.496795177459717,0.892,0.589588186841465,0.0,0.0
1630328693.3436365,1.5410000085830688,0.0,-0.0,5.328,-3.5102152824401855,0.92,0.589588186841465,0.0,0.0
1630328693.35957,1.5399999618530273,0.0,-0.0,5.376,-3.5198192596435547,0.939,0.5895816538229659,0.0,0.0
