Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328558.6113284,2.2209999561309814,0.0,-0.0,6.378,-3.2101659774780273,0.4,0.5884698392100651,0.0,0.0
1630328558.6326056,2.2209999561309814,0.0,-0.0,6.461,-3.208286762237549,0.437,0.5884675409182036,0.0,0.0
1630328558.6532907,2.2200000286102295,0.0,-0.0,5.865,-3.2388134002685547,0.435,0.5884675409182036,0.0,0.0
1630328558.6736503,2.2200000286102295,0.0,-0.0,5.211,-3.2110226154327393,0.377,0.5884642813700198,0.0,0.0
1630328558.6933281,2.2190001010894775,0.0,-0.0,5.858,-3.2055604457855225,0.312,0.5884642813700198,0.0,0.0
1630328558.7143528,2.2190001010894775,0.0,-0.17259560525417328,6.371,-3.2117812633514404,0.287,0.5884626867921905,0.0,0.0
1630328558.7348187,2.2179999351501465,0.0,-0.0,6.38,-3.124757766723633,0.302,0.5884626867921905,0.0,0.0
1630328558.7570677,2.2179999351501465,0.0,-0.12191315740346909,6.18,-3.312688112258911,0.34,0.588459000669028,0.0,0.0
1630328558.7782373,2.2170000076293945,0.0,-0.1686713844537735,6.217,-3.3544836044311523,0.386,0.588459000669028,0.0,0.0
1630328558.7918246,2.2170000076293945,0.0,-0.0,6.343,-3.4300928115844727,0.421,0.588459000669028,0.0,0.0
1630328558.8103895,2.2160000801086426,0.0,-0.0,6.414,-3.4517178535461426,0.434,0.5884587088121574,0.0,0.0
1630328558.8286045,2.2149999141693115,0.0,-0.0,6.367,-3.5028488636016846,0.396,0.5884587088121574,0.0,0.0
1630328558.8445907,2.2149999141693115,0.0,-0.0,6.265,-3.519010066986084,0.341,0.5884587088121574,0.0,0.0
1630328558.860582,2.2139999866485596,0.0,-0.0,6.341,-3.5403733253479004,0.297,0.5884574752219609,0.0,0.0
1630328558.876742,2.2139999866485596,0.0,-0.0,6.43,-3.5388524532318115,0.299,0.5884574752219609,0.0,0.0
1630328558.8932586,2.2130000591278076,0.0,-0.0,6.373,-3.548495054244995,0.347,0.5884571716119469,0.0,0.0
1630328558.9095845,2.2130000591278076,0.0,-0.0,6.333,-3.538013458251953,0.403,0.5884571716119469,0.0,0.0
1630328558.9273014,2.2119998931884766,0.0,-0.0,6.167,-3.5347421169281006,0.447,0.5884571716119469,0.0,0.0
1630328558.9436052,2.2119998931884766,0.0,-0.0,5.53,-3.540107250213623,0.457,0.5884537255562623,0.0,0.0
1630328558.960519,2.2109999656677246,0.0,-0.0,4.999,-3.5667073726654053,0.455,0.5884520190472342,0.0,0.0
1630328558.9766638,2.2109999656677246,0.0,-0.0,5.333,-3.5493662357330322,0.447,0.5884520190472342,0.0,0.0
1630328558.993604,2.2100000381469727,0.0,-0.0,5.943,-3.5356197357177734,0.445,0.5884539206940756,0.0,0.0
1630328559.0098395,2.2100000381469727,0.0,-0.20756816864013672,6.142,-3.5379276275634766,0.451,0.5884539206940756,0.0,0.0
1630328559.02724,2.2090001106262207,0.0,-0.20063573122024536,6.045,-3.5389256477355957,0.462,0.5884539206940756,0.0,0.0
1630328559.0436385,2.2079999446868896,0.0,-0.0,5.982,-3.576646327972412,0.469,0.5884520579591086,0.0,0.0
1630328559.060534,2.2079999446868896,0.0,-0.0,6.005,-3.5864884853363037,0.458,0.5884520579591086,0.0,0.0
1630328559.0776865,2.2070000171661377,0.0,-0.10593917965888977,6.081,-3.5866615772247314,0.435,0.5884565065756975,0.0,0.0
1630328559.09422,2.2070000171661377,0.0,-0.13452433049678802,6.181,-3.629798412322998,0.411,0.5884565065756975,0.0,0.0
1630328559.1125855,2.2060000896453857,0.0,-0.0,6.126,-3.660571813583374,0.4,0.5884565065756975,0.0,0.0
1630328559.1265295,2.2060000896453857,0.0,-0.0,6.058,-3.674865961074829,0.407,0.5884550294971254,0.0,0.0
1630328559.1446006,2.2049999237060547,0.0,-0.0,5.93,-3.685734748840332,0.43,0.5884545123013276,0.0,0.0
1630328559.1578307,2.2049999237060547,0.0,-0.14818525314331055,5.836,-3.6940276622772217,0.445,0.5884545123013276,0.0,0.0
1630328559.1740065,2.2039999961853027,0.0,-0.11842594295740128,5.942,-3.6978726387023926,0.451,0.5884545123013276,0.0,0.0
1630328559.189757,2.2039999961853027,0.0,-0.0,5.999,-3.6849420070648193,0.447,0.588453968790279,0.0,0.0
1630328559.2060487,2.203000068664551,0.0,-0.10322596877813339,5.861,-3.692159414291382,0.433,0.588453968790279,0.0,0.0
1630328559.2221098,2.203000068664551,0.0,-0.18474361300468445,5.635,-3.7103099822998047,0.428,0.588453968790279,0.0,0.0
1630328559.2384233,2.2019999027252197,0.0,-0.0,4.988,-3.702080726623535,0.413,0.588454303592091,0.0,0.0
1630328559.2543197,2.2009999752044678,0.0,-0.2252359837293625,4.502,-3.6897826194763184,0.413,0.588454303592091,0.0,0.0
1630328559.2726092,2.2009999752044678,0.0,-0.0,4.842,-3.688502073287964,0.085,0.5884533989190945,0.0,0.0
1630328559.2885911,2.200000047683716,0.0,-0.0,5.752,-3.753661632537842,-0.196,0.5884533989190945,0.0,0.0
1630328559.304485,2.200000047683716,0.0,-0.0,5.878,-3.7583978176116943,-0.337,0.5884533989190945,0.0,0.0
1630328559.3215551,2.1989998817443848,0.0,-0.0,5.68,-3.752007007598877,-0.286,0.5884600143049254,0.0,0.0
1630328559.3374715,2.1989998817443848,0.0,-0.0,5.533,-3.7451744079589844,-0.13,0.5884600143049254,0.0,0.0
1630328559.3541443,2.197999954223633,0.0,-0.0,5.455,-3.77457332611084,0.168,0.5884600143049254,0.0,0.0
1630328559.3726444,2.197999954223633,0.0,-0.23892982304096222,5.46,-3.7609598636627197,0.343,0.5884588372342254,0.0,0.0
1630328559.3876946,2.197000026702881,0.0,-0.10611951351165771,5.388,-3.665693759918213,0.383,0.5884588372342254,0.0,0.0
1630328559.4046075,2.197000026702881,0.0,-0.0,5.236,-3.6593072414398193,0.368,0.5884592486719762,0.0,0.0
1630328559.420873,2.196000099182129,0.0,-0.17874769866466522,5.02,-3.649416923522949,0.348,0.5884592486719762,0.0,0.0
1630328559.4373853,2.196000099182129,0.0,-0.0,4.764,-3.664829730987549,0.356,0.5884592486719762,0.0,0.0
1630328559.45506,2.194999933242798,0.0,-0.0,4.595,-3.6795835494995117,0.392,0.5884569532069894,0.0,0.0
1630328559.4715605,2.194999933242798,0.0,-0.1317986100912094,4.361,-3.6817140579223633,0.43,0.5884569532069894,0.0,0.0
1630328559.4890623,2.194000005722046,-0.21987532079219818,-0.11167141795158386,4.361,-3.6812121868133545,0.455,0.5884569532069894,0.0,0.0
1630328559.505835,2.193000078201294,-0.43953365087509155,-0.0,2.303,-3.6855404376983643,0.456,0.5884563357911083,0.0,0.0
1630328559.5233085,2.193000078201294,-0.6587581634521484,-0.0,0.312,-3.685765504837036,0.444,0.5884563049103686,0.0,0.0
1630328559.539412,2.193000078201294,-0.8773326277732849,-0.11090455949306488,-1.171,-3.666572093963623,0.434,0.5884563049103686,0.0,0.0
1630328559.557166,2.191999912261963,-1.095041275024414,-0.0,-1.426,-3.655308246612549,0.399,0.5884548664897435,0.0,0.0
1630328559.5734375,2.191999912261963,-1.3116692304611206,-0.18254481256008148,-1.733,-3.6462743282318115,0.343,0.5884548664897435,0.0,0.0
1630328559.589973,2.191999912261963,-1.5270026922225952,-0.0,-2.59,-3.575925588607788,0.272,0.5884548664897435,0.0,0.0
1630328559.60699,2.191999912261963,-1.7408292293548584,-0.0,-3.485,-3.4720218181610107,0.221,0.5884524496322496,0.0,0.0
1630328559.6231267,2.193000078201294,-1.9529377222061157,-0.0,-4.064,-3.482769727706909,0.231,0.5884524496322496,0.0,0.0
1630328559.6398847,2.193000078201294,-2.163119077682495,-0.13482216000556946,-4.482,-3.3457653522491455,0.292,0.5884475657940189,0.0,0.0
1630328559.654987,2.194000005722046,-2.3711655139923096,-0.11935123056173325,-5.05,-3.3320460319519043,0.356,0.5884475657940189,0.0,0.0
1630328559.6714723,2.194999933242798,-2.576871871948242,-0.11196088790893555,-5.76,-3.2157702445983887,0.413,0.5884475657940189,0.0,0.0
1630328559.687879,2.196000099182129,-2.7800352573394775,-0.2725768983364105,-6.423,-3.0939016342163086,0.43,0.5884008161498242,0.0,0.0
1630328559.70461,2.197000026702881,-2.980455160140991,-0.4076124429702759,-7.178,-2.9336493015289307,0.402,0.5884008161498242,0.0,0.0
1630328559.7208104,2.197999954223633,-3.17793345451355,-0.5708634257316589,-7.905,-2.794159173965454,0.347,0.5884008161498242,0.0,0.0
1630328559.7354746,2.1989998817443848,-3.3722758293151855,-0.6434013843536377,-8.544,-2.5607755184173584,0.278,0.5880784235774856,0.0,0.0
1630328559.7529414,2.2009999752044678,-3.5632898807525635,-0.7309229373931885,-8.855,-2.4843263626098633,0.218,0.5880784235774856,0.0,0.0
1630328559.7685916,2.2019999027252197,-3.7507874965667725,-0.8372703790664673,-8.9,-2.156243085861206,0.144,0.5880784235774856,0.0,0.0
1630328559.7833815,2.2039999961853027,-3.9345836639404297,-1.0708428621292114,-9.617,-1.9000779390335083,0.054,0.5867187255362469,0.0,0.0
1630328559.8005784,2.2049999237060547,-4.11449670791626,-1.1679497957229614,-10.223,-1.0705723762512207,-0.087,0.5867187255362469,0.0,0.0
1630328559.8166013,2.2070000171661377,-4.29034948348999,-1.335205316543579,-10.943,-0.7606742978096008,-0.329,0.5867187255362469,0.0,0.0
1630328559.8329399,2.2079999446868896,-4.461967945098877,-1.550430417060852,-10.794,0.3252464532852173,-0.741,0.5842160053471932,0.0,0.0
1630328559.8488727,2.2090001106262207,-4.629183292388916,-2.374358654022217,-10.121,0.6879821419715881,-1.1,0.5842160053471932,0.0,0.0
1630328559.8663385,2.2090001106262207,-4.791829586029053,-3.577345848083496,-10.154,1.7694391012191772,-1.826,0.5842160053471932,0.0,0.0
1630328559.8826008,2.2090001106262207,-4.949747562408447,-5.921496868133545,-10.699,3.0548977851867676,-2.523,0.5821178327290104,0.0,0.0
1630328559.8998623,2.2100000381469727,-5.102780342102051,-7.494699954986572,-10.833,3.670991897583008,-3.215,0.5821178327290104,0.0,0.0
1630328559.917204,2.2109999656677246,-5.250777721405029,-8.0,-10.762,5.052413463592529,-4.471,0.5804963194755924,0.0,0.0
1630328559.9325776,2.2119998931884766,-5.393592834472656,-8.0,-10.78,5.95829439163208,-5.353,0.5804963194755924,0.0,0.0
1630328559.9497304,2.2130000591278076,-5.531085014343262,-8.0,-10.717,7.246706485748291,-6.463,0.5804963194755924,0.0,0.0
1630328559.965862,2.2139999866485596,-5.663118839263916,-8.0,-10.589,7.901001930236816,-7.27,0.5803635277209378,0.0,0.0
1630328559.983086,2.2139999866485596,-5.78956413269043,-8.0,-10.401,7.733417987823486,-7.794,0.5803635277209378,0.0,0.0
1630328559.9988513,2.2149999141693115,-5.910295486450195,-8.0,-10.226,7.087432384490967,-7.861,0.5803635277209378,0.0,0.0
1630328560.0155408,2.2149999141693115,-6.02519416809082,-7.619935035705566,-10.073,6.824973106384277,-7.577,0.5808218638523199,0.0,0.0
1630328560.031578,2.2149999141693115,-6.134146690368652,-6.869316577911377,-9.775,6.293606281280518,-7.119,0.5808218638523199,0.0,0.0
1630328560.0485213,2.2139999866485596,-6.237045764923096,-6.687424182891846,-9.692,5.893775939941406,-6.615,0.5808218638523199,0.0,0.0
1630328560.064503,2.2139999866485596,-6.333789348602295,-6.552361011505127,-9.664,5.781967639923096,-6.165,0.5812065798954993,0.0,0.0
1630328560.0818443,2.2130000591278076,-6.424282550811768,-6.138869285583496,-9.624,5.624271869659424,-5.766,0.5812065798954993,0.0,0.0
1630328560.0975492,2.2130000591278076,-6.508435249328613,-5.8272809982299805,-10.271,5.370765686035156,-5.498,0.5813821189265205,0.0,0.0
1630328560.1146383,2.2119998931884766,-6.586165428161621,-5.749602317810059,-10.667,5.3201189041137695,-5.3,0.5814083139139357,0.0,0.0
1630328560.1314292,2.2119998931884766,-6.657395839691162,-5.664711952209473,-9.951,5.241889953613281,-5.152,0.5814083139139357,0.0,0.0
1630328560.1501172,2.2119998931884766,-6.722055912017822,-5.696034908294678,-9.313,5.5338664054870605,-5.071,0.5814083139139357,0.0,0.0
1630328560.1656115,2.2109999656677246,-6.7800822257995605,-6.095046520233154,-9.147,5.371660232543945,-5.046,0.5813887066494468,0.0,0.0
1630328560.1818898,2.2109999656677246,-6.831417560577393,-6.385582447052002,-8.854,5.293084621429443,-5.05,0.5813887066494468,0.0,0.0
1630328560.1988397,2.2100000381469727,-6.876010894775391,-6.461022853851318,-8.488,5.445676803588867,-5.083,0.5812568985818635,0.0,0.0
1630328560.2155201,2.2100000381469727,-6.913818359375,-7.0199360847473145,-8.242,5.632120132446289,-5.169,0.5812568985818635,0.0,0.0
1630328560.2331922,2.2090001106262207,-6.944802761077881,-7.3533220291137695,-7.866,5.856812000274658,-5.305,0.5812568985818635,0.0,0.0
1630328560.252289,2.2090001106262207,-6.968933582305908,-8.0,-7.588,6.03350305557251,-5.482,0.5810264069217366,0.0,0.0
1630328560.268627,2.2090001106262207,-6.986186981201172,-8.0,-7.464,6.257652282714844,-5.603,0.5810264069217366,0.0,0.0
1630328560.2834132,2.2079999446868896,-6.996545791625977,-8.0,-7.045,6.374499797821045,-5.603,0.5810264069217366,0.0,0.0
1630328560.3003538,2.2079999446868896,-7.0,-8.0,-6.182,6.453164100646973,-6.17,0.5809647854842417,0.0,0.0
1630328560.3166308,2.2079999446868896,-6.996545791625977,-8.0,-5.062,6.659763336181641,-6.498,0.5809744922096945,0.0,0.0
1630328560.3331895,2.2070000171661377,-6.986186981201172,-8.0,-4.564,6.485662937164307,-6.701,0.5809744922096945,0.0,0.0
1630328560.3492525,2.2070000171661377,-6.968933582305908,-8.0,-4.458,6.379635334014893,-6.706,0.5810683485675223,0.0,0.0
1630328560.3672025,2.2070000171661377,-6.944802761077881,-8.0,-2.665,6.160955905914307,-6.494,0.5810683485675223,0.0,0.0
1630328560.3820257,2.2070000171661377,-6.913818359375,-8.0,-2.381,5.987516403198242,-6.102,0.5810683485675223,0.0,0.0
1630328560.3987927,2.2060000896453857,-6.876010894775391,-8.0,-2.303,5.860089302062988,-5.792,0.581146180285991,0.0,0.0
1630328560.4154541,2.2060000896453857,-6.831417560577393,-8.0,-1.51,5.7402024269104,-5.571,0.581146180285991,0.0,0.0
1630328560.4317226,2.2060000896453857,-6.7800822257995605,-8.0,-0.95,5.529263973236084,-5.473,0.581146180285991,0.0,0.0
1630328560.4485533,2.2060000896453857,-6.722055912017822,-8.0,-0.616,5.448791980743408,-5.413,0.5811780841381919,0.0,0.0
1630328560.464678,2.2060000896453857,-6.657395839691162,-8.0,-0.241,5.252625942230225,-5.373,0.5811780841381919,0.0,0.0
1630328560.481069,2.2060000896453857,-6.586165428161621,-8.0,0.439,5.115405082702637,-5.332,0.5811916363526961,0.0,0.0
1630328560.5187674,2.2060000896453857,-6.508435249328613,-7.830533981323242,1.871,4.731738090515137,-5.262,0.5811916363526961,0.0,0.0
1630328560.5606308,2.2049999237060547,-6.424282550811768,-6.077125072479248,3.624,4.031970500946045,-5.169,0.5812571075538479,0.0,0.0
1630328560.6023571,2.2049999237060547,-6.333789348602295,-5.090374946594238,4.914,3.0038461685180664,-4.761,0.581658412478682,0.0,0.0
1630328560.6436298,2.2060000896453857,-6.237045764923096,-3.7781107425689697,6.639,1.637916088104248,-3.872,0.5828728136092399,0.0,0.0
1630328560.6875136,2.2090001106262207,-6.134146690368652,-2.5357465744018555,6.304,-0.02748045139014721,-2.683,0.5837230475904576,0.0,0.0
1630328560.731817,2.2130000591278076,-6.02519416809082,-1.5036330223083496,9.21,-1.4325554370880127,-1.631,0.5852921117834928,0.0,0.0
1630328560.7765045,2.2179999351501465,-5.910295486450195,-0.9857048392295837,10.687,-2.611034393310547,-0.69,0.587595769491233,0.0,0.0
1630328560.8214087,2.2260000705718994,-5.78956413269043,-0.0,11.379,-3.4184911251068115,0.011,0.5888975201685311,0.0,0.0
1630328560.8650577,2.2330000400543213,-5.663118839263916,-0.0,10.898,-4.079824447631836,0.588,0.5895739285919016,0.0,0.0
1630328560.9080584,2.240000009536743,-5.531085014343262,-0.0,10.613,-4.1984782218933105,0.796,0.5895739285919016,0.0,0.0
1630328560.9504573,2.246000051498413,-5.393592834472656,-0.0,9.798,-3.7492854595184326,0.805,0.5895121735108336,0.0,0.0
1630328560.9930084,2.252000093460083,-5.250777721405029,-0.0,8.407,-3.701279640197754,0.833,0.5893031369221393,0.0,0.0
1630328561.0273964,2.257999897003174,-5.102780342102051,-0.0,8.884,-3.554248094558716,0.804,0.5890745809288893,0.0,0.0
1630328561.056022,2.263000011444092,-4.949747562408447,-0.0,8.46,-3.4095804691314697,0.772,0.5887833922268142,0.0,0.0
1630328561.0809968,2.2679998874664307,-4.791829586029053,-0.0,8.457,-3.227445602416992,0.737,0.5887833922268142,0.0,0.0
1630328561.1035557,2.2730000019073486,-4.629183292388916,-0.0,8.219,-3.1801860332489014,0.646,0.5884308513196175,0.0,0.0
1630328561.125012,2.2769999504089355,-4.461967945098877,-0.15038034319877625,7.909,-3.073072910308838,0.495,0.5884308513196175,0.0,0.0
1630328561.145147,2.2799999713897705,-4.29034948348999,-0.3361661434173584,7.641,-3.049307346343994,0.376,0.5882876405277082,0.0,0.0
1630328561.1629574,2.2829999923706055,-4.11449670791626,-0.35487672686576843,7.615,-2.9938409328460693,0.316,0.5882876405277082,0.0,0.0
1630328561.1815004,2.2850000858306885,-3.9345836639404297,-0.3981669545173645,7.576,-3.1959240436553955,0.304,0.5882876405277082,0.0,0.0
1630328561.199025,2.2869999408721924,-3.7507874965667725,-0.3769960105419159,7.488,-3.2364935874938965,0.299,0.5881586573882668,0.0,0.0
1630328561.2151268,2.2890000343322754,-3.5632898807525635,-0.3494448661804199,7.0,-3.4113502502441406,0.291,0.5881586573882668,0.0,0.0
1630328561.2320676,2.2909998893737793,-3.3722758293151855,-0.2571932077407837,6.793,-3.3351361751556396,0.279,0.5881586573882668,0.0,0.0
1630328561.2482991,2.2920000553131104,-3.17793345451355,-0.3471394181251526,6.156,-3.506382942199707,0.268,0.588180818661606,0.0,0.0
1630328561.265624,2.2939999103546143,-2.980455160140991,-0.0,5.917,-3.688631057739258,0.271,0.588180818661606,0.0,0.0
1630328561.2817826,2.2950000762939453,-2.7800352573394775,-0.0,6.512,-4.008090019226074,0.296,0.588594382540115,0.0,0.0
1630328561.298769,2.2960000038146973,-2.576871871948242,-0.0,6.974,-4.014585018157959,0.336,0.5889974017622475,0.0,0.0
1630328561.3149033,2.296999931335449,-2.3711655139923096,-0.0,7.125,-3.99484920501709,0.336,0.5889974017622475,0.0,0.0
1630328561.3322592,2.2980000972747803,-2.163119077682495,-0.0,7.293,-4.296433448791504,0.267,0.5889974017622475,0.0,0.0
1630328561.3492684,2.2980000972747803,-1.9529377222061157,-0.0,7.281,-4.485677242279053,0.093,0.5897028462002782,0.0,0.0
1630328561.368588,2.2980000972747803,-1.7408292293548584,-0.0,7.236,-4.384369850158691,-0.036,0.5897028462002782,0.0,0.0
1630328561.3832543,2.2980000972747803,-1.5270026922225952,-0.0,7.111,-4.525974750518799,-0.018,0.5909990780831975,0.0,0.0
1630328561.4005215,2.2980000972747803,-1.3116692304611206,-0.0,7.113,-4.733750820159912,0.159,0.5909990780831975,0.0,0.0
1630328561.41738,2.2980000972747803,-1.095041275024414,-0.0,7.019,-4.7721638679504395,0.409,0.5909990780831975,0.0,0.0
1630328561.4340796,2.296999931335449,-0.8773326277732849,-0.0,6.899,-4.689720630645752,0.631,0.5917615916315591,0.0,0.0
1630328561.451433,2.296999931335449,-0.6587581634521484,-0.0,7.028,-4.836427688598633,0.708,0.5919077158041428,0.0,0.0
1630328561.4685538,2.2960000038146973,-0.43953365087509155,-0.0,7.2,-4.589508533477783,0.732,0.5919077158041428,0.0,0.0
1630328561.4847229,2.2960000038146973,-0.21987532079219818,-0.0,7.275,-4.646377086639404,0.762,0.5919077158041428,0.0,0.0
1630328561.5026338,2.2950000762939453,0.0,-0.0,7.275,-4.359793663024902,0.83,0.5918937838699526,0.0,0.0
1630328561.5171416,2.2950000762939453,0.0,-0.0,7.039,-4.249942779541016,0.888,0.5918937838699526,0.0,0.0
1630328561.5332816,2.2939999103546143,0.0,-0.0,6.302,-4.154659271240234,0.908,0.5917253542693586,0.0,0.0
1630328561.549773,2.2939999103546143,0.0,-0.0,5.701,-4.153017520904541,0.903,0.5917253542693586,0.0,0.0
1630328561.5669994,2.2929999828338623,0.0,-0.0,5.755,-4.065776824951172,0.883,0.5917253542693586,0.0,0.0
1630328561.5832915,2.2929999828338623,0.0,-0.0,6.516,-3.7706353664398193,0.849,0.591591828091725,0.0,0.0
1630328561.5998495,2.2920000553131104,0.0,-0.0,6.615,-3.711407423019409,0.838,0.5915641282484576,0.0,0.0
1630328561.616597,2.2920000553131104,0.0,-0.0,6.576,-3.726224422454834,0.831,0.5915641282484576,0.0,0.0
1630328561.6320868,2.2909998893737793,0.0,-0.0,6.537,-3.6695022583007812,0.821,0.5915641282484576,0.0,0.0
1630328561.6483736,2.2899999618530273,0.0,-0.0,6.556,-3.65167498588562,0.822,0.5914772541869703,0.0,0.0
1630328561.6647596,2.2899999618530273,0.0,-0.0,6.6,-3.5148849487304688,0.817,0.5914772541869703,0.0,0.0
1630328561.6810389,2.2890000343322754,0.0,-0.0,6.41,-3.498187780380249,0.811,0.5913619881565664,0.0,0.0
1630328561.697223,2.2890000343322754,0.0,-0.0,6.337,-3.5559582710266113,0.806,0.5913619881565664,0.0,0.0
