Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478289.5109322,3.6589999198913574,-6.134146690368652,-8.0,-8.518,6.42798376083374,-2.236,0.5803883267697322,-5.9039998054504395,-6.212890625
1630478289.5276785,3.6589999198913574,-6.237045764923096,-8.0,-8.621,7.2437543869018555,-3.035,0.5803883267697322,-6.127999782562256,-8.0
1630478289.543729,3.6579999923706055,-6.333789348602295,-8.0,-8.578,7.5900983810424805,-3.625,0.5803883267697322,-6.127999782562256,-8.0
1630478289.559842,3.6579999923706055,-6.424282550811768,-8.0,-8.442,7.348520278930664,-3.908,0.5806575407904007,-6.320000171661377,-8.0
1630478289.5758123,3.6579999923706055,-6.508435249328613,-8.0,-8.374,6.67158317565918,-3.847,0.5806575407904007,-6.320000171661377,-8.0
1630478289.591822,3.6570000648498535,-6.586165428161621,-8.0,-8.296,6.286468505859375,-3.517,0.5806575407904007,-6.320000171661377,-8.0
1630478289.6077495,3.6559998989105225,-6.657395839691162,-6.907440662384033,-8.102,5.7743682861328125,-3.024,0.5812761562033059,-6.576000213623047,-7.161813259124756
1630478289.6248522,3.6549999713897705,-6.722055912017822,-6.639225006103516,-7.871,5.471357345581055,-2.46,0.5812761562033059,-6.576000213623047,-7.455133438110352
1630478289.6412628,3.6540000438690186,-6.7800822257995605,-6.399833679199219,-7.777,5.325805187225342,-2.03,0.581506093186315,-6.71999979019165,-6.328130722045898
1630478289.6582696,3.6530001163482666,-6.831417560577393,-6.4573588371276855,-7.777,5.161160469055176,-1.65,0.581501689665867,-6.71999979019165,-6.328130722045898
1630478289.6757338,3.6519999504089355,-6.876010894775391,-6.37635612487793,-7.674,4.9908928871154785,-1.413,0.5814751616077609,-6.815999984741211,-6.367055892944336
1630478289.6926003,3.6510000228881836,-6.913818359375,-6.035436153411865,-7.48,5.076999664306641,-1.27,0.5814751616077609,-6.815999984741211,-6.256986618041992
1630478289.7094526,3.6510000228881836,-6.944802761077881,-5.809690952301025,-7.289,5.360409736633301,-1.245,0.5812805606722927,-6.863999843597412,-6.224602699279785
1630478289.7259,3.6500000953674316,-6.968933582305908,-6.13953971862793,-7.127,5.489126682281494,-1.312,0.5812805606722927,-6.943999767303467,-5.869239807128906
1630478289.7429702,3.6489999294281006,-6.986186981201172,-6.77996826171875,-7.081,5.523321151733398,-1.463,0.5812805606722927,-6.943999767303467,-6.165490627288818
1630478289.759792,3.6480000019073486,-6.996545791625977,-7.300673961639404,-7.167,5.742797374725342,-1.653,0.5810340298038551,-6.97599983215332,-6.735506534576416
1630478289.776766,3.6470000743865967,-7.0,-7.684267997741699,-7.115,5.8951849937438965,-1.816,0.5810340298038551,-6.97599983215332,-7.3006744384765625
1630478289.7936537,3.6459999084472656,-6.996545791625977,-7.868203163146973,-7.403,6.223133087158203,-1.816,0.5809643452106868,-6.992000102996826,-7.761341094970703
1630478289.8107002,3.6449999809265137,-6.986186981201172,-8.0,-7.73,6.033778190612793,-2.566,0.5809643452106868,-6.992000102996826,-8.0
1630478289.827697,3.6449999809265137,-6.968933582305908,-8.0,-7.155,6.04946231842041,-2.837,0.5809643452106868,-6.992000102996826,-8.0
1630478289.844625,3.6440000534057617,-6.944802761077881,-7.73102331161499,-6.585,5.9393510818481445,-2.932,0.5810512446623164,-6.960000038146973,-7.803061485290527
1630478289.8625777,3.6429998874664307,-6.913818359375,-8.0,-6.686,5.805591583251953,-2.751,0.5810676231358264,-6.960000038146973,-8.0
1630478289.8796391,3.6419999599456787,-6.876010894775391,-8.0,-6.681,5.734414577484131,-2.442,0.5810676231358264,-6.943999767303467,-7.842386722564697
1630478289.8966088,3.6419999599456787,-6.831417560577393,-7.977854251861572,-6.556,5.722170352935791,-2.118,0.5811151756410712,-6.863999843597412,-8.0
1630478289.9138274,3.6410000324249268,-6.7800822257995605,-7.688898086547852,-6.701,5.696213245391846,-1.95,0.5811151756410712,-6.863999843597412,-8.0
1630478289.9310255,3.640000104904175,-6.722055912017822,-7.560804843902588,-6.799,5.53648567199707,-1.884,0.5811151756410712,-6.76800012588501,-7.785730838775635
1630478289.9471989,3.6389999389648438,-6.657395839691162,-7.7570013999938965,-6.761,5.754733562469482,-1.866,0.5811432168900692,-6.76800012588501,-7.704146862030029
1630478289.9637232,3.6389999389648438,-6.586165428161621,-7.576265335083008,-6.743,5.662777900695801,-1.84,0.5811432168900692,-6.71999979019165,-7.57311487197876
1630478289.9799745,3.638000011444092,-6.508435249328613,-7.695196151733398,-6.626,5.548139572143555,-1.8,0.5811432168900692,-6.656000137329102,-7.757002830505371
1630478289.9965076,3.63700008392334,-6.424282550811768,-7.091825485229492,-6.599,5.553524494171143,-1.763,0.581165761603112,-6.576000213623047,-7.302114486694336
1630478290.0130012,3.635999917984009,-6.333789348602295,-7.1977338790893555,-6.863,5.472968578338623,-1.737,0.581165761603112,-6.415999889373779,-7.704882621765137
1630478290.0298235,3.635999917984009,-6.237045764923096,-7.214657783508301,-6.952,5.459627151489258,-1.723,0.5811906648690419,-6.415999889373779,-7.266327857971191
1630478290.0462632,3.634999990463257,-6.134146690368652,-7.546850204467773,-6.721,5.482897758483887,-1.693,0.5811906648690419,-6.320000171661377,-7.164031982421875
1630478290.0625217,3.634999990463257,-6.02519416809082,-7.356378078460693,-6.703,5.4482927322387695,-1.649,0.5811906648690419,-6.223999977111816,-7.319888114929199
1630478290.078774,3.634000062942505,-5.910295486450195,-7.297433376312256,-6.929,5.4371724128723145,-1.577,0.5812087219943721,-6.127999782562256,-7.112341403961182
1630478290.0966516,3.634000062942505,-5.78956413269043,-7.243083477020264,-6.992,5.426020622253418,-1.527,0.5812122692973338,-6.015999794006348,-7.356378555297852
1630478290.111501,3.632999897003174,-5.663118839263916,-6.80035924911499,-7.016,5.373594760894775,-1.496,0.5812122692973338,-5.776000022888184,-7.100106716156006
1630478290.1277013,3.631999969482422,-5.531085014343262,-6.668553352355957,-7.088,5.3892388343811035,-1.499,0.5812122692973338,-5.776000022888184,-7.562189102172852
1630478290.1445193,3.631999969482422,-5.393592834472656,-6.628316879272461,-7.196,5.415721416473389,-1.533,0.5812090734332476,-5.6479997634887695,-6.783991813659668
1630478290.1602316,3.631999969482422,-5.250777721405029,-7.065496921539307,-7.179,5.3926191329956055,-1.572,0.5812090734332476,-5.392000198364258,-6.955440044403076
1630478290.1777763,3.631999969482422,-5.102780342102051,-6.974308967590332,-7.075,5.380536079406738,-1.617,0.5812090734332476,-5.392000198364258,-6.767813205718994
1630478290.1937351,3.631999969482422,-4.949747562408447,-7.466133117675781,-7.135,5.456871509552002,-1.653,0.5812020172620921,-5.248000144958496,-6.97430944442749
1630478290.2111628,3.632999897003174,-4.791829586029053,-7.207417011260986,-7.15,5.5148420333862305,-1.674,0.5812020172620921,-5.0879998207092285,-6.97430944442749
1630478290.227409,3.632999897003174,-4.629183292388916,-6.880929946899414,-7.166,5.431689262390137,-1.661,0.5811807248705998,-4.943999767303467,-7.207418441772461
1630478290.2448282,3.634999990463257,-4.461967945098877,-7.3674235343933105,-7.337,5.4165730476379395,-1.627,0.5811807248705998,-4.783999919891357,-7.207418441772461
1630478290.261367,3.635999917984009,-4.29034948348999,-7.292570114135742,-7.369,5.466222763061523,-1.596,0.5811807248705998,-4.447999954223633,-7.423130512237549
1630478290.2781258,3.638000011444092,-4.11449670791626,-7.124699592590332,-7.26,5.404655456542969,-1.574,0.5811672871053956,-4.288000106811523,-7.250527858734131
1630478290.2954066,3.640000104904175,-3.9345836639404297,-7.509506702423096,-7.288,5.5764055252075195,-1.576,0.5811672871053956,-4.111999988555908,-7.121050834655762
1630478290.3117843,3.6429998874664307,-3.7507874965667725,-7.462646007537842,-7.238,5.5631585121154785,-1.598,0.5811672871053956,-4.111999988555908,-7.851834774017334
1630478290.3281658,3.6470000743865967,-3.5632898807525635,-7.581061840057373,-6.974,5.5825347900390625,-1.631,0.5811468835993993,-3.74399995803833,-7.509506702423096
1630478290.3444998,3.6489999294281006,-3.3722758293151855,-7.035775184631348,-6.663,5.669447422027588,-1.662,0.5811468835993993,-3.74399995803833,-7.581061363220215
1630478290.3612099,3.6530001163482666,-3.17793345451355,-7.384964942932129,-6.205,5.639054775238037,-1.669,0.5811044016409123,-3.359999895095825,-7.126474857330322
1630478290.377554,3.6589999198913574,-2.980455160140991,-7.68776798248291,-5.536,5.668231010437012,-1.665,0.5811044016409123,-3.359999895095825,-7.126474857330322
1630478290.3939753,3.6649999618530273,-2.7800352573394775,-7.9784464836120605,-4.83,5.721198081970215,-1.661,0.5811044016409123,-3.359999895095825,-7.126474857330322
1630478290.409709,3.671999931335449,-2.576871871948242,-8.0,-4.101,5.716899871826172,-1.68,0.5810875442859943,-2.7679998874664307,-8.0
1630478290.4259107,3.678999900817871,-2.3711655139923096,-7.8157196044921875,-3.368,5.62788200378418,-1.722,0.5810875442859943,-2.5759999752044678,-7.924255847930908
1630478290.4425077,3.687000036239624,-2.163119077682495,-7.83058500289917,-2.512,5.590939521789551,-1.77,0.5810875442859943,-2.5759999752044678,-7.772378444671631
1630478290.459557,3.694999933242798,-1.9529377222061157,-7.621006965637207,-1.798,5.53912353515625,-1.787,0.5811178936136152,-2.368000030517578,-8.0
1630478290.476531,3.7049999237060547,-1.7408292293548584,-7.968245029449463,-1.349,5.358888149261475,-1.777,0.581122470652118,-2.1600000858306885,-7.847474575042725
1630478290.4940948,3.7160000801086426,-1.5270026922225952,-8.0,-1.195,5.317826271057129,-1.761,0.581122470652118,-1.9520000219345093,-7.735098838806152
1630478290.5111644,3.7249999046325684,-1.3116692304611206,-7.48016357421875,-1.228,5.130129814147949,-1.763,0.5811332045651654,-1.5199999809265137,-7.749181270599365
1630478290.5288136,3.7339999675750732,-1.095041275024414,-7.037342548370361,-1.335,4.900870323181152,-1.774,0.5811332045651654,-1.2960000038146973,-7.276336193084717
1630478290.5457256,3.746000051498413,-0.8773326277732849,-7.672395706176758,-1.281,4.775362014770508,-1.755,0.5811332045651654,-1.2960000038146973,-7.276336193084717
1630478290.5621176,3.759000062942505,-0.6587581634521484,-7.866610527038574,-1.318,4.58317756652832,-1.695,0.5811792538488879,-0.8640000224113464,-7.6205573081970215
1630478290.5791712,3.7709999084472656,-0.43953365087509155,-7.245737075805664,-1.407,4.393929481506348,-1.597,0.5811792538488879,-0.8640000224113464,-7.672394752502441
1630478290.5960248,3.7820000648498535,-0.21987532079219818,-6.714409351348877,-1.574,4.316520690917969,-1.508,0.5813303821463431,-0.656000018119812,-7.602533340454102
1630478290.613237,3.7909998893737793,-3.08610999439924e-14,-5.989879131317139,-2.11,3.9682724475860596,-1.434,0.5814521849772472,-0.20800000429153442,-6.878312110900879
1630478290.6299782,3.7960000038146973,0.0,-4.874863624572754,-2.888,3.586834669113159,-1.354,0.5814521849772472,-0.20800000429153442,-6.4443359375
1630478290.6477296,3.8010001182556152,0.0,-4.508015155792236,-3.95,3.4436721801757812,-1.208,0.5814521849772472,-0.20800000429153442,-6.047362804412842
1630478290.6640306,3.803999900817871,0.0,-4.124548435211182,-4.961,3.0851755142211914,-1.015,0.5817440799605582,0.0,-4.460485458374023
1630478290.682127,3.808000087738037,0.0,-3.9332683086395264,-6.137,2.8564212322235107,-0.777,0.5817440799605582,0.0,-4.460485458374023
1630478290.6991458,3.811000108718872,0.0,-3.8833940029144287,-7.015,2.701831102371216,-0.556,0.5817440799605582,0.0,-4.009655952453613
1630478290.7161658,3.813999891281128,0.0,-3.8637375831604004,-7.691,2.529888153076172,-0.396,0.5819725699485966,0.0,-3.8911492824554443
1630478290.7366035,3.816999912261963,0.0,-3.860882043838501,-8.679,2.4932861328125,-0.3,0.5819725699485966,0.0,-3.875197410583496
1630478290.7496815,3.819999933242798,0.0,-3.8600914478302,-9.292,2.614872455596924,-0.247,0.5819485393717797,0.0,-3.8615732192993164
1630478290.7669747,3.822999954223633,0.0,-3.855034351348877,-9.063,2.743983030319214,-0.233,0.5819490120724577,0.0,-3.8603386878967285
1630478290.782892,3.8259999752044678,0.0,-3.8530452251434326,-8.972,2.819633722305298,-0.264,0.5819483197412366,0.0,-3.859933376312256
1630478290.7998018,3.8289999961853027,0.0,-3.8582422733306885,-5.876,2.9698565006256104,-0.312,0.5819483197412366,0.0,-3.8586480617523193
1630478290.815626,3.8320000171661377,0.0,-3.858154535293579,-3.334,3.011394739151001,-0.346,0.5819019293244228,0.0,-3.8580238819122314
1630478290.8335733,3.8350000381469727,0.0,-3.8592188358306885,-0.421,3.1251630783081055,-0.585,0.5819019293244228,0.0,-3.8584187030792236
1630478290.8490248,3.8380000591278076,0.0,-3.8594658374786377,2.695,3.264359712600708,-0.828,0.5819019293244228,0.0,-3.8584187030792236
1630478290.865716,3.8410000801086426,0.0,-3.859570026397705,6.051,3.2679555416107178,-1.077,0.5818137917318442,0.0,-3.8593573570251465
1630478290.8818164,3.8450000286102295,0.0,-3.859597682952881,8.675,3.221376657485962,-1.19,0.5818137917318442,0.0,-3.8595547676086426
1630478290.897953,3.8480000495910645,0.0,-3.8596086502075195,10.405,3.163300037384033,-1.114,0.5818491236752905,0.0,-3.8595919609069824
1630478290.913807,3.8510000705718994,0.0,-3.8596086502075195,11.709,3.042219400405884,-0.899,0.5818491236752905,0.0,-3.8595974445343018
1630478290.930359,3.8540000915527344,0.0,-3.8493213653564453,12.666,2.918315887451172,-0.641,0.5818491236752905,0.0,-3.8596079349517822
1630478290.9485624,3.8570001125335693,0.0,-3.8440051078796387,13.185,2.3782176971435547,-0.44,0.5821678861585402,0.0,-3.8596079349517822
1630478290.9634526,3.8589999675750732,0.0,-3.664635181427002,13.429,2.074012279510498,-0.302,0.5821678861585402,0.0,-3.847205400466919
1630478290.9799843,3.8610000610351562,0.0,-3.3970844745635986,13.322,1.3677678108215332,-0.086,0.5821678861585402,0.0,-3.612133264541626
1630478290.995997,3.86299991607666,0.0,-3.20446515083313,13.106,1.0589170455932617,0.23,0.5830725055020112,0.0,-3.612133264541626
1630478291.0127177,3.864000082015991,0.0,-2.8973472118377686,13.038,0.09944671392440796,0.684,0.5830725055020112,0.0,-3.5346267223358154
1630478291.029045,3.865000009536743,0.0,-2.0603830814361572,12.93,-0.27130961418151855,1.122,0.5845058709467925,0.0,-2.949280023574829
1630478291.0458024,3.864000082015991,0.0,-1.5450236797332764,12.789,-1.2979726791381836,1.545,0.5845058709467925,0.0,-1.9861016273498535
1630478291.0619876,3.864000082015991,0.0,-1.240019679069519,12.751,-1.7914754152297974,1.951,0.5845058709467925,0.0,-1.631494402885437
1630478291.078707,3.86299991607666,0.0,-1.0955017805099487,12.876,-2.011798858642578,2.386,0.5868364220111832,0.0,-1.240019679069519
1630478291.0947332,3.861999988555908,0.0,-0.8456637263298035,13.007,-2.6241872310638428,2.777,0.5868364220111832,0.0,-1.240019679069519
1630478291.1114442,3.8610000610351562,0.0,-0.23753532767295837,12.927,-2.8989477157592773,3.156,0.5868364220111832,0.0,-1.0290429592132568
1630478291.1277082,3.859999895095825,0.0,-0.0,12.678,-3.505997657775879,3.507,0.5886716647785746,0.0,-0.4202935993671417
1630478291.1445873,3.8589999675750732,0.0,-0.0,12.49,-3.5150277614593506,3.836,0.5886716647785746,0.0,-0.0
1630478291.1631327,3.8580000400543213,0.0,-0.0,12.415,-3.8246049880981445,4.087,0.5886716647785746,0.0,-0.0
1630478291.1779141,3.8570001125335693,0.0,-0.0,12.387,-4.011577129364014,4.225,0.5898338363675371,0.0,-0.0
1630478291.194178,3.8559999465942383,0.0,-0.0,12.453,-4.261730670928955,4.32,0.5898338363675371,0.0,-0.0
1630478291.210488,3.8550000190734863,0.0,-0.0,12.666,-4.2360334396362305,4.365,0.5902699889552271,0.0,-0.0
1630478291.2273734,3.8529999256134033,0.0,-0.0,12.765,-4.347624778747559,4.381,0.5902699889552271,0.0,-0.0
1630478291.244625,3.8519999980926514,0.0,-0.0,12.678,-4.213874340057373,4.392,0.5902699889552271,0.0,-0.0
1630478291.2620249,3.8510000705718994,0.0,-0.0,12.625,-4.142449378967285,4.397,0.5900589825036723,0.0,-0.0
1630478291.2795167,3.8499999046325684,0.0,-0.0,12.776,-3.9979448318481445,4.398,0.5900589825036723,0.0,-0.0
1630478291.2971637,3.8489999771118164,0.0,-0.0,12.812,-4.0154619216918945,4.396,0.5898062027634647,0.0,-0.0
1630478291.3142838,3.8480000495910645,0.0,-0.0,12.59,-3.806424379348755,4.405,0.5898062027634647,0.0,-0.0
1630478291.331706,3.8469998836517334,0.0,-0.0,12.384,-3.6656243801116943,4.412,0.5898062027634647,0.0,-0.0
1630478291.3499668,3.8459999561309814,0.0,-0.0,12.319,-3.662388801574707,4.407,0.5895858590937177,0.0,-0.0
1630478291.3670065,3.8450000286102295,0.0,-0.0,12.163,-3.715858221054077,4.376,0.5895858590937177,0.0,-0.0
1630478291.383991,3.8440001010894775,0.0,-0.0,11.853,-3.6424365043640137,4.335,0.5895858590937177,0.0,-0.0
1630478291.4001844,3.8429999351501465,0.0,-0.0,11.631,-3.6103031635284424,4.297,0.5893169902937561,0.0,-0.0
1630478291.416975,3.8420000076293945,0.0,-0.0,11.557,-3.5983965396881104,4.279,0.5893169902937561,0.0,-0.0
1630478291.433513,3.8410000801086426,0.0,-0.0,11.544,-3.5735020637512207,4.293,0.5891098204187273,0.0,-0.0
1630478291.450753,3.8399999141693115,0.0,-0.0,11.4,-3.5838043689727783,4.347,0.5890041648373423,0.0,-0.0
1630478291.4667501,3.8389999866485596,0.0,-0.0,11.238,-3.4579834938049316,4.402,0.5890041648373423,0.0,-0.0
1630478291.4836588,3.8380000591278076,0.0,-0.0,11.096,-3.4553747177124023,4.431,0.5890041648373423,0.0,-0.0
1630478291.499913,3.8369998931884766,0.0,-0.0,11.022,-3.3118786811828613,4.415,0.5888183426923419,0.0,-0.0
1630478291.5164113,3.8359999656677246,0.0,-0.0,10.996,-3.2422006130218506,4.347,0.5888183426923419,0.0,-0.0
1630478291.5327716,3.8340001106262207,0.0,-0.0,10.671,-3.3019368648529053,4.278,0.5888183426923419,0.0,-0.0
1630478291.5493662,3.8329999446868896,0.0,-0.0,10.176,-3.259552001953125,4.226,0.5886819389475575,0.0,-0.0
1630478291.5661092,3.8320000171661377,0.0,-0.0,9.597,-3.2063496112823486,4.199,0.5886819389475575,0.0,-0.0
1630478291.5823328,3.8310000896453857,0.0,-0.0,9.279,-3.231210708618164,4.178,0.5885876744010603,0.0,-0.0
1630478291.598704,3.8299999237060547,0.0,-0.0,9.343,-3.205474853515625,4.15,0.5885876744010603,0.0,-0.0
1630478291.6155038,3.8289999961853027,0.0,-0.0,9.338,-3.257288694381714,4.097,0.5885876744010603,0.0,-0.0
1630478291.632646,3.828000068664551,0.0,-0.0,8.713,-3.1405746936798096,4.046,0.5885203188787895,0.0,-0.0
1630478291.648597,3.8269999027252197,0.0,-0.0,7.911,-3.1558837890625,4.012,0.5885203188787895,0.0,-0.0
1630478291.664555,3.8259999752044678,0.0,-0.0,7.216,-3.187251091003418,3.988,0.5885203188787895,0.0,-0.0
1630478291.6804962,3.825000047683716,0.0,-0.0,6.706,-3.1994516849517822,3.975,0.5884880515015982,0.0,-0.0
1630478291.6969502,3.8239998817443848,0.0,-0.0,6.254,-3.254622459411621,3.973,0.5884832388923638,0.0,-0.0
1630478291.7129638,3.822999954223633,0.0,-0.0,6.094,-3.2282679080963135,3.991,0.5884832388923638,0.0,-0.0
1630478291.7297492,3.822000026702881,0.0,-0.0,5.939,-3.2515361309051514,4.019,0.5884832388923638,0.0,-0.0
