Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477747.0580146,6.214000225067139,0.0,-0.0,7.457,-4.251220703125,3.956,0.5886269219863491,0.0,-0.13186199963092804
1630477747.0748076,6.2129998207092285,0.0,-0.0,7.227,-3.9932565689086914,4.003,0.5886269219863491,0.0,-0.0
1630477747.0910537,6.210999965667725,0.0,-0.0,7.284,-4.1080217361450195,4.049,0.5886269219863491,0.0,-0.0
1630477747.1074784,6.209000110626221,0.0,-0.0,7.397,-4.27663516998291,4.095,0.5893539467178395,0.0,-0.0
1630477747.1236038,6.206999778747559,0.0,-0.0,7.34,-4.259907245635986,4.132,0.5893539467178395,0.0,-0.0
1630477747.139917,6.204999923706055,0.0,-0.0,7.34,-4.155972003936768,4.179,0.5893539467178395,0.0,-0.0
1630477747.1553514,6.203000068664551,0.0,-0.0,6.813,-4.364349365234375,4.251,0.5902707005451338,0.0,-0.0
1630477747.1712642,6.202000141143799,0.0,-0.0,6.304,-4.308321952819824,4.336,0.5902707005451338,0.0,-0.0
1630477747.1868827,6.199999809265137,0.0,-0.0,5.703,-4.352320194244385,4.42,0.5911653144435813,0.0,-0.0
1630477747.202991,6.197999954223633,0.0,-0.0,5.812,-4.678637981414795,4.491,0.5911653144435813,0.0,-0.0
1630477747.2190166,6.196000099182129,0.0,-0.0,6.389,-4.6522626876831055,4.528,0.5911653144435813,0.0,-0.0
1630477747.23583,6.193999767303467,0.0,-0.0,6.458,-4.533534049987793,4.527,0.5917239170161367,0.0,-0.0
1630477747.2518408,6.192999839782715,0.0,-0.0,6.429,-4.491568565368652,4.477,0.5917239170161367,0.0,-0.0
1630477747.268553,6.190999984741211,0.0,-0.0,6.458,-4.5214104652404785,4.403,0.5917239170161367,0.0,-0.0
1630477747.2851927,6.189000129699707,0.0,-0.0,6.486,-4.380959510803223,4.348,0.5917951405210979,0.0,-0.0
1630477747.3014033,6.186999797821045,0.0,-0.0,6.451,-4.273675918579102,4.323,0.5917951405210979,0.0,-0.0
1630477747.3175242,6.184999942779541,0.0,-0.0,6.341,-4.119087219238281,4.323,0.5917951405210979,0.0,-0.0
1630477747.3338776,6.184000015258789,0.0,-0.0,6.237,-4.084350109100342,4.036,0.5914803619653961,0.0,-0.0
1630477747.3504279,6.182000160217285,0.0,-0.0,6.197,-3.9993677139282227,3.809,0.5914803619653961,0.0,-0.0
1630477747.3667076,6.179999828338623,0.0,-0.0,6.275,-3.918855905532837,3.712,0.5912886120765852,0.0,-0.0
1630477747.383056,6.177999973297119,0.0,-0.0,6.26,-3.796461582183838,3.801,0.591205716341664,0.0,-0.0
1630477747.3990393,6.176000118255615,0.0,-0.0,6.196,-3.77180552482605,4.032,0.591205716341664,0.0,-0.0
1630477747.4155242,6.175000190734863,0.0,-0.0,6.26,-3.727978467941284,4.27,0.591205716341664,0.0,-0.0
1630477747.431816,6.172999858856201,0.0,-0.0,6.263,-3.7266311645507812,4.417,0.5910886357462546,0.0,-0.0
1630477747.4484088,6.171000003814697,0.0,-0.0,6.215,-3.615776300430298,4.452,0.5910886357462546,0.0,-0.0
1630477747.4650936,6.169000148773193,0.0,-0.0,6.085,-3.6334140300750732,4.425,0.5909303628375879,0.0,-0.0
1630477747.4819875,6.166999816894531,0.0,-0.0,6.052,-3.634932041168213,4.405,0.5909303628375879,0.0,-0.0
1630477747.49837,6.165999889373779,0.0,-0.0,6.002,-3.574476957321167,4.397,0.5909303628375879,0.0,-0.0
1630477747.51532,6.164000034332275,0.0,-0.0,5.914,-3.591756582260132,4.381,0.5907517654035206,0.0,-0.0
1630477747.5317855,6.1620001792907715,0.0,-0.0,5.894,-3.5484566688537598,4.359,0.5907517654035206,0.0,-0.0
1630477747.548197,6.159999847412109,0.0,-0.0,5.882,-3.5272538661956787,4.334,0.5907517654035206,0.0,-0.0
1630477747.5650146,6.1579999923706055,0.0,-0.0,5.859,-3.485775947570801,4.33,0.5905045150424937,0.0,-0.0
1630477747.581385,6.1570000648498535,0.0,-0.0,5.867,-3.4623477458953857,4.357,0.5905045150424937,0.0,-0.0
1630477747.598101,6.15500020980835,0.0,-0.0,5.833,-3.2755398750305176,4.395,0.5903031144431039,0.0,-0.0
1630477747.6149275,6.1529998779296875,0.0,-0.0,5.832,-3.4660756587982178,4.429,0.5902478207927759,0.0,-0.0
1630477747.6313014,6.151000022888184,0.0,-0.0,5.749,-3.4897336959838867,4.44,0.5901942550623036,0.0,-0.0
1630477747.647398,6.150000095367432,0.0,-0.0,5.661,-3.286923408508301,4.433,0.5901942550623036,0.0,-0.0
1630477747.663876,6.1479997634887695,0.0,-0.0,5.613,-3.1521830558776855,4.428,0.5900361720140943,0.0,-0.0
1630477747.6798441,6.145999908447266,0.0,-0.0,5.578,-3.3366942405700684,4.421,0.5900361720140943,0.0,-0.0
1630477747.6972096,6.144000053405762,0.0,-0.0,5.555,-3.213608503341675,4.409,0.5900361720140943,0.0,-0.0
1630477747.713211,6.142000198364258,0.0,-0.0,5.533,-3.3832645416259766,4.382,0.5897591452581612,0.0,-0.0
1630477747.729841,6.140999794006348,0.0,-0.0,5.594,-3.281632900238037,4.352,0.5897591452581612,0.0,-0.0
1630477747.745876,6.138999938964844,0.0,-0.0,5.723,-3.226024627685547,4.326,0.5897591452581612,0.0,-0.0
1630477747.7618,6.13700008392334,0.0,-0.0,5.777,-3.1223864555358887,4.321,0.5894570643469899,0.0,-0.0
1630477747.777332,6.135000228881836,0.0,-0.0,5.718,-3.0849831104278564,4.329,0.5893966593027127,0.0,-0.0
1630477747.7932596,6.133999824523926,0.0,-0.0,5.763,-3.1356544494628906,4.34,0.5893966593027127,0.0,-0.0
1630477747.8090522,6.131999969482422,0.0,-0.0,5.776,-2.901444911956787,4.347,0.5892392342351228,0.0,-0.0
1630477747.8248334,6.130000114440918,0.0,-0.0,5.694,-2.9301910400390625,4.35,0.5892392342351228,0.0,-0.0
1630477747.8411443,6.127999782562256,0.0,-0.0,5.541,-2.9931399822235107,4.352,0.5892392342351228,0.0,-0.0
1630477747.8572412,6.125999927520752,0.0,-0.0,5.387,-2.9850854873657227,4.346,0.5891866020543017,0.0,-0.0
1630477747.8732958,6.125,0.0,-0.0,5.38,-2.999746322631836,4.331,0.5891866020543017,0.0,-0.0
1630477747.8893008,6.123000144958496,0.0,-0.0,5.4,-2.9819443225860596,4.296,0.5891866020543017,0.0,-0.0
1630477747.9055197,6.120999813079834,0.0,-0.0,5.354,-2.98408579826355,4.255,0.5891717338553562,0.0,-0.0
1630477747.9215312,6.11899995803833,0.0,-0.0,5.382,-3.0315632820129395,4.224,0.5891717338553562,0.0,-0.0
1630477747.9377577,6.118000030517578,0.0,-0.0,5.306,-3.0248830318450928,4.205,0.5891717338553562,0.0,-0.0
1630477747.9535732,6.116000175476074,0.0,-0.0,5.068,-2.9998340606689453,4.206,0.5891662700727088,0.0,-0.0
1630477747.9700012,6.113999843597412,0.0,-0.0,5.0,-3.0483291149139404,4.21,0.5891649764806315,0.0,-0.0
1630477747.9859004,6.111999988555908,0.0,-0.0,5.057,-3.0287837982177734,4.207,0.5891649764806315,0.0,-0.0
1630477748.002569,6.111000061035156,0.0,-0.0,5.14,-2.998774766921997,4.181,0.5891649764806315,0.0,-0.0
1630477748.018986,6.109000205993652,0.0,-0.0,5.204,-3.0042521953582764,4.158,0.5891605995624354,0.0,-0.0
1630477748.035362,6.10699987411499,0.0,-0.0,5.098,-3.0152595043182373,4.133,0.5891605995624354,0.0,-0.0
1630477748.0516613,6.105000019073486,0.0,-0.0,4.844,-3.004976272583008,4.114,0.5891548881757868,0.0,-0.0
1630477748.0685453,6.104000091552734,0.0,-0.0,4.608,-3.00185489654541,4.1,0.5891548881757868,0.0,-0.0
1630477748.085295,6.1020002365112305,0.0,-0.0,4.709,-2.975705623626709,4.092,0.5891548881757868,0.0,-0.0
1630477748.1016505,6.099999904632568,0.0,-0.0,4.753,-2.982295274734497,4.092,0.5891501170186813,0.0,-0.0
1630477748.1204774,6.0980000495910645,0.0,-0.0,4.645,-3.004396677017212,4.111,0.5891501170186813,0.0,-0.0
1630477748.1346364,6.0970001220703125,0.0,-0.0,4.249,-2.9854578971862793,4.149,0.5891501170186813,0.0,-0.0
1630477748.1509323,6.09499979019165,0.0,-0.0,3.588,-2.991020917892456,4.182,0.58914489670919,0.0,-0.0
1630477748.1672661,6.0929999351501465,0.0,-0.0,3.508,-2.9949095249176025,4.192,0.58914489670919,0.0,-0.0
1630477748.1836545,6.091000080108643,0.0,-0.0,2.928,-2.9841554164886475,4.18,0.58914489670919,0.0,-0.0
1630477748.199459,6.090000152587891,0.0,-0.0,2.596,-2.9884347915649414,4.167,0.589139500138145,0.0,-0.0
1630477748.2160873,6.0879998207092285,0.0,-0.0,1.854,-2.9846243858337402,4.165,0.589139500138145,0.0,-0.0
1630477748.2317653,6.085999965667725,0.0,-0.0,1.45,-2.9891693592071533,4.184,0.5891382874449744,0.0,-0.0
1630477748.2478237,6.084000110626221,0.0,-0.0,1.74,-2.987705707550049,4.204,0.5891352031185926,0.0,-0.0
1630477748.2634869,6.083000183105469,0.0,-0.0,1.694,-2.992938280105591,4.213,0.5891348280073858,0.0,-0.0
1630477748.27988,6.080999851226807,0.0,-0.0,0.876,-3.004446506500244,4.209,0.5891348280073858,0.0,-0.0
1630477748.2958152,6.078999996185303,0.0,-0.0,-0.303,-3.0086095333099365,4.201,0.589135131929315,0.0,-0.0
1630477748.3124633,6.077000141143799,0.0,-0.0,-1.693,-3.00494122505188,4.213,0.589135131929315,0.0,-0.0
1630477748.3299737,6.076000213623047,0.0,-0.0,-2.854,-2.9961514472961426,4.227,0.589135131929315,0.0,-0.0
1630477748.3449047,6.073999881744385,0.0,-0.0,-4.078,-2.999256134033203,4.225,0.5891299741441052,0.0,-0.0
1630477748.3613248,6.072000026702881,0.0,-0.0,-4.088,-2.945915699005127,3.991,0.5891299741441052,0.0,-0.0
1630477748.377388,6.070000171661377,0.0,-0.0,-3.881,-2.899343490600586,3.711,0.5891110015501948,0.0,-0.0
1630477748.3930514,6.068999767303467,0.0,-0.0,-3.671,-2.9583675861358643,3.466,0.5891110015501948,0.0,-0.0
1630477748.409508,6.066999912261963,0.0,-0.0,-3.472,-2.749115467071533,3.402,0.5891110015501948,0.0,-0.0
1630477748.425331,6.065000057220459,0.0,-0.0,-3.45,-2.7445592880249023,3.555,0.588914705575855,0.0,-0.0
1630477748.4411216,6.063000202178955,0.0,-0.11201716959476471,-3.582,-2.736302137374878,3.81,0.588914705575855,0.0,-0.0
1630477748.4582455,6.061999797821045,-0.21987532079219818,-0.26027336716651917,-4.057,-2.518807888031006,4.015,0.588914705575855,0.0,-0.165474534034729
1630477748.4745715,6.059999942779541,-0.43953365087509155,-0.39423373341560364,-4.836,-2.2362611293792725,4.06,0.5882871021087334,0.0,-0.165474534034729
1630477748.4917107,6.058000087738037,-0.6587581634521484,-0.6571550369262695,-5.678,-2.2035725116729736,3.976,0.5882871021087334,-0.20800000429153442,-0.27891093492507935
1630477748.5079923,6.057000160217285,-0.8773326277732849,-0.8445484638214111,-6.075,-1.901883840560913,3.845,0.5882871021087334,-0.656000018119812,-0.5285143852233887
1630477748.5270424,6.054999828338623,-1.095041275024414,-1.0250425338745117,-6.35,-1.4624990224838257,3.69,0.5869264920786395,-0.656000018119812,-0.6837216019630432
1630477748.5437465,6.052999973297119,-1.3116692304611206,-1.0895441770553589,-6.464,-1.4204949140548706,3.56,0.5869264920786395,-0.8640000224113464,-0.7825765609741211
1630477748.56186,6.051000118255615,-1.5270026922225952,-1.1803762912750244,-6.346,-0.7617743015289307,3.381,0.5869264920786395,-1.2960000038146973,-1.0823415517807007
1630477748.5783284,6.050000190734863,-1.7408292293548584,-1.27665376663208,-6.215,-0.3854953944683075,3.172,0.5859360328036571,-1.2960000038146973,-1.162927508354187
1630477748.5953963,6.047999858856201,-1.9529377222061157,-1.3693658113479614,-6.212,0.1762210875749588,2.866,0.5859360328036571,-1.5199999809265137,-1.3015848398208618
1630477748.6125424,6.046000003814697,-2.163119077682495,-1.8659929037094116,-6.36,0.8696345686912537,2.489,0.5843694021869024,-1.9520000219345093,-1.3015848398208618
1630477748.6286128,6.045000076293945,-2.3711655139923096,-2.732057809829712,-6.678,1.3078945875167847,2.088,0.5843694021869024,-1.9520000219345093,-1.507375955581665
1630477748.6453137,6.043000221252441,-2.576871871948242,-3.417604446411133,-7.099,2.0275585651397705,1.626,0.5843694021869024,-2.1600000858306885,-1.507375955581665
1630477748.6612258,6.043000221252441,-2.7800352573394775,-4.745790481567383,-7.455,2.5579683780670166,1.097,0.5823156475850344,-2.5759999752044678,-3.538538694381714
1630477748.6771286,6.043000221252441,-2.980455160140991,-5.473395824432373,-8.028,3.644883871078491,0.506,0.5823156475850344,-2.7679998874664307,-3.538538694381714
1630477748.693677,6.041999816894531,-3.17793345451355,-5.269654750823975,-8.553,4.156256675720215,-0.11,0.5823156475850344,-2.7679998874664307,-5.123392105102539
1630477748.7100997,6.040999889373779,-3.3722758293151855,-5.139658451080322,-8.719,4.83998441696167,-0.727,0.5812989287950905,-3.1679999828338623,-5.21884822845459
1630477748.7257907,6.040999889373779,-3.5632898807525635,-5.493784427642822,-8.718,5.187425136566162,-1.297,0.5812233563645628,-3.1679999828338623,-5.21884822845459
1630477748.742426,6.039999961853027,-3.7507874965667725,-5.658404350280762,-8.776,5.720103740692139,-1.823,0.5812233563645628,-3.552000045776367,-5.553426742553711
1630477748.7583194,6.039000034332275,-3.9345836639404297,-5.227355003356934,-8.948,5.747352123260498,-2.115,0.5812233563645628,-3.552000045776367,-5.553426742553711
1630477748.7755616,6.0370001792907715,-4.11449670791626,-5.0729265213012695,-9.096,5.66062068939209,-2.323,0.5813000434408666,-3.9200000762939453,-5.174578666687012
1630477748.7913473,6.035999774932861,-4.29034948348999,-4.965974807739258,-9.128,5.560410022735596,-2.347,0.5813000434408666,-3.9200000762939453,-5.082010746002197
1630477748.8084426,6.033999919891357,-4.461967945098877,-4.805822372436523,-9.049,5.33928918838501,-2.247,0.5813000434408666,-4.288000106811523,-5.0471415519714355
1630477748.82448,6.0320000648498535,-4.629183292388916,-4.67985200881958,-8.917,5.2185869216918945,-2.017,0.5816277193439143,-4.288000106811523,-4.821904182434082
1630477748.8407855,6.031000137329102,-4.791829586029053,-4.5042572021484375,-8.833,4.877011299133301,-1.76,0.5816277193439143,-4.624000072479248,-4.958309173583984
1630477748.8568265,6.0289998054504395,-4.949747562408447,-4.415672779083252,-8.781,4.6525115966796875,-1.5,0.5818002123619967,-4.624000072479248,-4.542658805847168
1630477748.873158,6.0269999504089355,-5.102780342102051,-4.423465728759766,-8.818,4.765061378479004,-1.279,0.5818002123619967,-4.783999919891357,-4.542658805847168
1630477748.889999,6.026000022888184,-5.250777721405029,-4.660057067871094,-8.822,4.727883815765381,-1.133,0.5818002123619967,-4.943999767303467,-4.3902587890625
1630477748.906897,6.02400016784668,-5.393592834472656,-5.0654449462890625,-8.738,4.635171890258789,-1.076,0.5816504193919412,-5.248000144958496,-4.464416027069092
1630477748.9231274,6.021999835968018,-5.531085014343262,-5.9582414627075195,-8.766,5.087483882904053,-1.132,0.5816504193919412,-5.248000144958496,-4.833983898162842
1630477748.939304,6.020999908447266,-5.663118839263916,-6.770414352416992,-8.719,5.174065589904785,-1.293,0.5816504193919412,-5.392000198364258,-5.513008117675781
1630477748.955636,6.019999980926514,-5.78956413269043,-7.159916877746582,-8.524,5.5123419761657715,-1.552,0.5812324331591829,-5.6479997634887695,-6.204872131347656
1630477748.971611,6.019000053405762,-5.910295486450195,-7.891604423522949,-8.329,5.6657395362854,-1.869,0.5812324331591829,-5.6479997634887695,-6.204872131347656
1630477748.988573,6.019000053405762,-6.02519416809082,-8.0,-8.264,6.145448207855225,-2.239,0.5807845501097092,-5.9039998054504395,-8.0
1630477749.0045466,6.01800012588501,-6.134146690368652,-8.0,-8.301,6.456142425537109,-2.532,0.5807845501097092,-5.9039998054504395,-8.0
1630477749.0212069,6.017000198364258,-6.237045764923096,-8.0,-8.294,6.817160606384277,-2.762,0.5807845501097092,-6.127999782562256,-8.0
1630477749.0372248,6.015999794006348,-6.333789348602295,-8.0,-8.188,6.793717384338379,-2.912,0.5807984214250905,-6.127999782562256,-8.0
1630477749.0535305,6.014999866485596,-6.424282550811768,-8.0,-8.013,6.607661247253418,-2.971,0.5809007374877417,-6.320000171661377,-8.0
1630477749.0696328,6.013999938964844,-6.508435249328613,-8.0,-7.932,6.481882572174072,-2.932,0.5809007374877417,-6.320000171661377,-8.0
1630477749.0858967,6.013000011444092,-6.586165428161621,-8.0,-7.968,6.163087844848633,-2.812,0.5809007374877417,-6.415999889373779,-8.0
1630477749.1021109,6.01200008392334,-6.657395839691162,-8.0,-7.938,5.93710470199585,-2.651,0.5810508793813683,-6.495999813079834,-8.0
1630477749.1188889,6.011000156402588,-6.722055912017822,-7.779260158538818,-7.959,5.945322513580322,-2.477,0.5810508793813683,-6.656000137329102,-8.0
1630477749.1350672,6.008999824523926,-6.7800822257995605,-7.82364559173584,-7.966,5.814009189605713,-2.365,0.5810508793813683,-6.71999979019165,-7.853456020355225
1630477749.1556544,6.007999897003174,-6.831417560577393,-8.0,-7.711,5.9284138679504395,-2.292,0.5810629527059992,-6.71999979019165,-7.92689323425293
1630477749.170084,6.00600004196167,-6.876010894775391,-8.0,-7.625,5.818390369415283,-2.266,0.5810629527059992,-6.815999984741211,-7.982677459716797
1630477749.1866205,6.005000114440918,-6.913818359375,-8.0,-7.695,5.996089935302734,-2.257,0.5809571387062378,-6.815999984741211,-8.0
1630477749.2033556,6.004000186920166,-6.944802761077881,-8.0,-7.735,6.092269420623779,-2.258,0.5809571387062378,-6.863999843597412,-8.0
1630477749.2195246,6.001999855041504,-6.968933582305908,-8.0,-7.645,6.170784950256348,-2.282,0.5809571387062378,-6.9120001792907715,-8.0
1630477749.236272,6.000999927520752,-6.986186981201172,-8.0,-7.834,6.433810234069824,-2.329,0.5808122961283826,-6.943999767303467,-8.0
1630477749.252271,6.0,-6.996545791625977,-8.0,-8.549,6.366711616516113,-2.399,0.5808122961283826,-6.97599983215332,-8.0
1630477749.269489,5.998000144958496,-7.0,-8.0,-8.653,6.493203639984131,-2.484,0.5808122961283826,-6.97599983215332,-8.0
1630477749.2857769,5.997000217437744,-6.996545791625977,-8.0,-7.862,6.488093852996826,-2.545,0.5808095109221143,-6.992000102996826,-8.0
1630477749.305185,5.994999885559082,-6.986186981201172,-7.931133270263672,-7.405,6.479711532592773,-2.568,0.5808190918961452,-6.992000102996826,-8.0
1630477749.3183784,5.99399995803833,-6.968933582305908,-7.715591907501221,-7.439,6.4953694343566895,-2.543,0.5808190918961452,-6.97599983215332,-8.0
1630477749.3358402,5.992000102996826,-6.944802761077881,-7.135232925415039,-7.454,6.344656944274902,-2.463,0.580882566876369,-6.960000038146973,-7.964301109313965
1630477749.3521814,5.989999771118164,-6.913818359375,-7.086630821228027,-7.359,6.281923294067383,-2.381,0.580882566876369,-6.943999767303467,-7.570186614990234
1630477749.3692794,5.988999843597412,-6.876010894775391,-7.15435791015625,-7.253,6.203042507171631,-2.334,0.580882566876369,-6.9120001792907715,-7.348631858825684
1630477749.388573,5.986999988555908,-6.831417560577393,-7.0416340827941895,-7.132,6.2508368492126465,-2.333,0.580924378323059,-6.863999843597412,-7.252575874328613
1630477749.4031081,5.985000133514404,-6.7800822257995605,-6.337487697601318,-7.076,6.057852745056152,-2.585,0.580924378323059,-6.863999843597412,-6.945367813110352
1630477749.4202313,5.984000205993652,-6.722055912017822,-6.487964153289795,-7.072,5.9706315994262695,-2.76,0.580924378323059,-6.815999984741211,-6.486709117889404
1630477749.4362955,5.98199987411499,-6.657395839691162,-6.565539836883545,-6.984,6.084638595581055,-2.824,0.5809392412744275,-6.76800012588501,-6.486709117889404
1630477749.452767,5.980000019073486,-6.586165428161621,-6.796636581420898,-6.942,6.083705425262451,-2.68,0.5809392412744275,-6.656000137329102,-6.619823932647705
1630477749.4685276,5.979000091552734,-6.508435249328613,-6.511591911315918,-6.858,6.097250461578369,-2.435,0.5809392412744275,-6.656000137329102,-6.614498615264893
