Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477854.2947092,3.6080000400543213,-4.791829586029053,-7.330297946929932,-5.418,5.2744245529174805,-2.441,0.5812716400645273,-4.447999954223633,-7.324709415435791
1630477854.3107278,3.6089999675750732,-4.949747562408447,-7.333375453948975,-5.316,5.073762893676758,-2.213,0.5814280750640158,-4.624000072479248,-7.324709415435791
1630477854.32625,3.609999895095825,-5.102780342102051,-7.321323871612549,-5.267,4.961630821228027,-2.066,0.5814280750640158,-4.943999767303467,-7.336629390716553
1630477854.3422718,3.609999895095825,-5.250777721405029,-7.338542461395264,-5.311,4.8659491539001465,-1.911,0.5814280750640158,-4.943999767303467,-7.33622932434082
1630477854.3581874,3.609999895095825,-5.393592834472656,-7.323631763458252,-5.261,4.823498249053955,-1.78,0.5815319648602367,-5.248000144958496,-7.323728084564209
1630477854.3740783,3.609999895095825,-5.531085014343262,-7.339426517486572,-5.241,4.697709560394287,-1.669,0.5815319648602367,-5.248000144958496,-7.323728084564209
1630477854.3901207,3.6089999675750732,-5.663118839263916,-7.341991901397705,-5.107,4.67943000793457,-1.554,0.5815319648602367,-5.392000198364258,-7.334415912628174
1630477854.4058242,3.6089999675750732,-5.78956413269043,-7.414553165435791,-5.067,4.676836013793945,-1.486,0.581595323129848,-5.519999980926514,-7.339426517486572
1630477854.421786,3.6080000400543213,-5.910295486450195,-7.150143623352051,-5.06,4.559637546539307,-1.441,0.581595323129848,-5.776000022888184,-7.342418670654297
1630477854.4375708,3.6070001125335693,-6.02519416809082,-7.317358493804932,-4.828,4.531581878662109,-1.405,0.5816141251704617,-5.776000022888184,-7.432626724243164
1630477854.4535818,3.6059999465942383,-6.134146690368652,-7.101827144622803,-4.777,4.550673961639404,-1.357,0.5816141251704617,-6.015999794006348,-7.3056960105896
1630477854.4694824,3.6050000190734863,-6.237045764923096,-7.301089763641357,-4.966,4.566017150878906,-1.286,0.5816141251704617,-6.127999782562256,-7.320615768432617
1630477854.4857297,3.6040000915527344,-6.333789348602295,-7.314131736755371,-4.864,4.525547027587891,-1.226,0.5816168698062412,-6.223999977111816,-7.306365489959717
1630477854.5016332,3.6029999256134033,-6.424282550811768,-7.336376190185547,-4.6,4.508223533630371,-1.183,0.5816168698062412,-6.223999977111816,-7.306365489959717
1630477854.5180943,3.6019999980926514,-6.508435249328613,-7.341000556945801,-4.407,4.502377510070801,-1.183,0.5816168698062412,-6.320000171661377,-7.328221321105957
1630477854.534011,3.5999999046325684,-6.586165428161621,-7.39646577835083,-4.323,4.477190971374512,-1.207,0.5816178367472193,-6.415999889373779,-7.336376190185547
1630477854.5520937,3.5989999771118164,-6.657395839691162,-7.305580139160156,-4.218,4.490966796875,-1.247,0.5816182034236628,-6.576000213623047,-7.573274612426758
1630477854.5687807,3.5980000495910645,-6.722055912017822,-7.328502178192139,-4.06,4.4832072257995605,-1.262,0.5816182034236628,-6.576000213623047,-7.149925231933594
1630477854.5856314,3.5959999561309814,-6.7800822257995605,-7.339076519012451,-4.096,4.573999881744385,-1.25,0.5816174703923426,-6.656000137329102,-7.326261520385742
1630477854.6023078,3.5950000286102295,-6.831417560577393,-7.339212894439697,-3.858,4.4727301597595215,-1.23,0.5816174703923426,-6.71999979019165,-7.334850788116455
1630477854.6195827,3.5929999351501465,-6.876010894775391,-7.2244648933410645,-3.175,4.426244258880615,-1.223,0.5816174703923426,-6.815999984741211,-7.340554714202881
1630477854.6361406,3.5920000076293945,-6.913818359375,-7.285343170166016,-2.903,4.41929817199707,-1.232,0.5816211466796545,-6.815999984741211,-7.340554714202881
1630477854.6534836,3.5899999141693115,-6.944802761077881,-7.258399486541748,-2.731,4.409852027893066,-1.254,0.5816211466796545,-6.9120001792907715,-7.252826690673828
1630477854.6702592,3.5889999866485596,-6.968933582305908,-7.3777899742126465,-2.267,4.377362251281738,-1.284,0.5816211466796545,-6.9120001792907715,-7.103738784790039
1630477854.6869104,3.5869998931884766,-6.986186981201172,-7.0645833015441895,-1.592,4.350877285003662,-1.315,0.5816213142640383,-6.960000038146973,-7.280813217163086
1630477854.7038693,3.5859999656677246,-6.996545791625977,-7.160412311553955,-0.97,4.297063827514648,-1.345,0.5816213142640383,-6.97599983215332,-7.309482574462891
1630477854.7207053,3.5840001106262207,-7.0,-7.210931301116943,-0.472,4.259414196014404,-1.365,0.5816215071569768,-6.97599983215332,-7.223957538604736
1630477854.7376137,3.5829999446868896,-6.996545791625977,-7.289584159851074,-0.148,4.173304557800293,-1.347,0.5816221784425222,-6.992000102996826,-7.2285332679748535
1630477854.7549038,3.5810000896453857,-6.986186981201172,-7.073393821716309,0.071,4.112122058868408,-1.291,0.5816221784425222,-6.992000102996826,-7.201874732971191
1630477854.7715156,3.5799999237060547,-6.968933582305908,-6.921996116638184,0.448,4.00784158706665,-1.233,0.5816221784425222,-6.97599983215332,-6.989690780639648
1630477854.7880802,3.578000068664551,-6.944802761077881,-6.550378799438477,0.813,3.600922107696533,-1.191,0.5816677234964515,-6.97599983215332,-7.211477279663086
1630477854.805338,3.5769999027252197,-6.913818359375,-6.192311763763428,1.211,3.5122087001800537,-1.149,0.5816677234964515,-6.960000038146973,-6.6641998291015625
1630477854.821925,3.5769999027252197,-6.876010894775391,-5.237954616546631,1.605,3.429760456085205,-1.102,0.5816677234964515,-6.960000038146973,-6.6641998291015625
1630477854.8388264,3.5769999027252197,-6.831417560577393,-4.9084391593933105,1.692,3.3077104091644287,-0.998,0.5819042244948059,-6.863999843597412,-5.303805351257324
1630477854.8548958,3.578000068664551,-6.7800822257995605,-4.3585004806518555,1.644,2.86161470413208,-0.855,0.5819042244948059,-6.815999984741211,-5.184437274932861
1630477854.8713486,3.5789999961853027,-6.722055912017822,-3.9597978591918945,1.803,2.271676540374756,-0.665,0.5823781859805512,-6.815999984741211,-4.694496154785156
1630477854.8874848,3.5810000896453857,-6.657395839691162,-3.869691848754883,1.902,2.006680727005005,-0.438,0.5823781859805512,-6.76800012588501,-4.220202445983887
1630477854.9037137,3.5840001106262207,-6.586165428161621,-3.352919340133667,1.856,1.730443000793457,-0.182,0.5823781859805512,-6.71999979019165,-3.9597973823547363
1630477854.9194596,3.5869998931884766,-6.508435249328613,-3.330071449279785,1.786,1.2677520513534546,0.105,0.5830242818182203,-6.656000137329102,-3.8597466945648193
1630477854.936253,3.5910000801086426,-6.424282550811768,-2.7414391040802,1.612,0.7582340240478516,0.443,0.5830242818182203,-6.495999813079834,-3.335789442062378
1630477854.9532855,3.5969998836517334,-6.333789348602295,-2.238147258758545,1.352,0.4621751606464386,0.739,0.5830242818182203,-6.495999813079834,-3.3497118949890137
1630477854.969985,3.6010000705718994,-6.237045764923096,-2.4619863033294678,1.19,0.17513464391231537,1.023,0.583745137188969,-6.320000171661377,-2.374173402786255
1630477854.98728,3.6050000190734863,-6.134146690368652,-2.5837924480438232,1.155,-0.08490339666604996,1.325,0.583745137188969,-6.320000171661377,-2.342902183532715
1630477855.0037417,3.6080000400543213,-6.02519416809082,-2.6041369438171387,1.155,-0.36221206188201904,1.559,0.584203664970558,-6.223999977111816,-2.556781053543091
1630477855.0230587,3.6110000610351562,-5.910295486450195,-2.612940788269043,1.015,-0.4935462176799774,1.799,0.5842912378783126,-6.127999782562256,-2.60015606880188
1630477855.036865,3.615000009536743,-5.78956413269043,-2.4169347286224365,0.384,-0.7180679440498352,1.931,0.5843726695444746,-6.015999794006348,-2.6083531379699707
1630477855.053528,3.61899995803833,-5.663118839263916,-2.074279308319092,0.019,-0.9188775420188904,2.049,0.5843726695444746,-5.9039998054504395,-2.6133968830108643
1630477855.0696504,3.621999979019165,-5.531085014343262,-2.0081534385681152,0.584,-1.0536441802978516,2.155,0.5846508378973032,-5.776000022888184,-2.1498260498046875
1630477855.086472,3.625999927520752,-5.393592834472656,-1.830873727798462,1.15,-1.1186586618423462,2.262,0.5846508378973032,-5.519999980926514,-1.936671257019043
1630477855.1027806,3.630000114440918,-5.250777721405029,-1.7305660247802734,1.375,-1.3086860179901123,2.341,0.5846508378973032,-5.519999980926514,-1.936671257019043
1630477855.1194353,3.632999897003174,-5.102780342102051,-1.6732920408248901,1.328,-1.3695567846298218,2.406,0.584814736466452,-5.392000198364258,-1.7585700750350952
1630477855.1359894,3.635999917984009,-4.949747562408447,-1.6565536260604858,1.078,-1.4006695747375488,2.442,0.584814736466452,-5.0879998207092285,-1.6555370092391968
1630477855.151833,3.6389999389648438,-4.791829586029053,-1.5541306734085083,0.987,-1.324410080909729,2.444,0.584814736466452,-5.0879998207092285,-1.6777989864349365
1630477855.168003,3.6419999599456787,-4.629183292388916,-1.5101096630096436,1.107,-1.390278935432434,2.437,0.5848992932318378,-4.783999919891357,-1.5856424570083618
1630477855.1840901,3.6440000534057617,-4.461967945098877,-1.5194669961929321,1.461,-1.3681659698486328,2.218,0.5848992932318378,-4.783999919891357,-1.5856424570083618
1630477855.2000694,3.6449999809265137,-4.29034948348999,-1.590160608291626,2.022,-1.4071128368377686,1.978,0.5848992932318378,-4.624000072479248,-1.5220674276351929
1630477855.2159247,3.6470000743865967,-4.11449670791626,-1.5465930700302124,2.717,-1.3630253076553345,1.76,0.5849380541803725,-4.447999954223633,-1.5220674276351929
1630477855.2322512,3.6470000743865967,-3.9345836639404297,-1.5628029108047485,3.522,-1.4581578969955444,1.691,0.5849529414980001,-4.447999954223633,-1.5494669675827026
1630477855.2477958,3.6480000019073486,-3.7507874965667725,-1.5567452907562256,4.288,-1.5355161428451538,1.795,0.5849529414980001,-3.9200000762939453,-1.533846378326416
1630477855.2636292,3.6480000019073486,-3.5632898807525635,-1.4370406866073608,5.157,-1.5569381713867188,2.023,0.5850732063366304,-3.74399995803833,-1.5567452907562256
1630477855.2796528,3.6480000019073486,-3.3722758293151855,-1.3657574653625488,6.199,-1.5158679485321045,2.258,0.5850732063366304,-3.552000045776367,-1.5150331258773804
1630477855.2955337,3.6480000019073486,-3.17793345451355,-1.3381487131118774,7.212,-1.6571120023727417,2.439,0.5850732063366304,-3.552000045776367,-1.4029117822647095
1630477855.3112285,3.6480000019073486,-2.980455160140991,-1.3277180194854736,8.15,-1.7666605710983276,2.563,0.5853732624968783,-3.1679999828338623,-1.3303165435791016
1630477855.3273966,3.6470000743865967,-2.7800352573394775,-1.3051081895828247,8.934,-2.0132293701171875,2.664,0.5853732624968783,-2.9760000705718994,-1.3472341299057007
1630477855.3427281,3.6470000743865967,-2.576871871948242,-1.2714840173721313,9.475,-2.216078996658325,2.771,0.5853732624968783,-2.9760000705718994,-1.3472341299057007
1630477855.3587754,3.6459999084472656,-2.3711655139923096,-1.1963813304901123,9.731,-2.241853713989258,2.873,0.5860859365804665,-2.5759999752044678,-1.286123514175415
1630477855.3755832,3.6449999809265137,-2.163119077682495,-1.1111469268798828,10.029,-2.7128007411956787,2.982,0.5860859365804665,-2.5759999752044678,-1.2544519901275635
1630477855.3925662,3.6429998874664307,-1.9529377222061157,-0.9752217531204224,10.228,-2.871417760848999,3.111,0.5860859365804665,-2.368000030517578,-1.1855802536010742
1630477855.4088259,3.6419999599456787,-1.7408292293548584,-0.7075217962265015,10.243,-3.1908059120178223,3.278,0.5872828515650579,-1.9520000219345093,-0.8955904245376587
1630477855.425228,3.6419999599456787,-1.5270026922225952,-0.0,10.25,-3.2838518619537354,3.453,0.5872828515650579,-1.9520000219345093,-0.8955904245376587
1630477855.4413583,3.6410000324249268,-1.3116692304611206,-0.0,10.386,-3.719557046890259,3.644,0.5887357997257567,-1.9520000219345093,-0.8955904245376587
1630477855.4577115,3.640000104904175,-1.095041275024414,-0.0,10.469,-3.8481545448303223,3.843,0.5887357997257567,-1.5199999809265137,-0.0
1630477855.4747727,3.6389999389648438,-0.8773326277732849,-0.0,10.461,-4.02565336227417,4.042,0.5887357997257567,-1.0880000591278076,-0.0
1630477855.4908574,3.63700008392334,-0.6587581634521484,-0.0,10.444,-4.206437110900879,4.18,0.5902854818107094,-1.0880000591278076,-0.0
1630477855.5072374,3.635999917984009,-0.43953365087509155,-0.0,10.383,-4.439204692840576,4.267,0.5902854818107094,-0.656000018119812,-0.0
1630477855.5230162,3.634999990463257,-0.21987532079219818,-0.0,10.425,-4.545110702514648,4.309,0.5902854818107094,-0.656000018119812,-0.0
1630477855.539447,3.632999897003174,-2.0574066064639636e-14,-0.0,10.472,-4.513444900512695,4.324,0.5916272038618247,-0.4320000112056732,-0.0
1630477855.555658,3.63100004196167,0.0,-0.0,10.435,-4.582286834716797,4.331,0.5916272038618247,-0.20800000429153442,-0.0
1630477855.5720382,3.630000114440918,0.0,-0.0,10.446,-4.674106597900391,4.354,0.5920156077440037,-0.20800000429153442,-0.0
1630477855.589671,3.628000020980835,0.0,-0.0,10.555,-4.412369728088379,4.388,0.5919633655278234,0.0,-0.0
1630477855.6069806,3.627000093460083,0.0,-0.0,10.765,-4.288570880889893,4.42,0.5919633655278234,0.0,-0.0
1630477855.6235404,3.625,0.0,-0.0,10.75,-4.168471336364746,4.429,0.5919633655278234,0.0,-0.0
1630477855.6401615,3.624000072479248,0.0,-0.0,10.578,-4.108231544494629,4.424,0.5918374018430606,0.0,-0.0
1630477855.6562037,3.621999979019165,0.0,-0.0,10.556,-4.134856224060059,4.406,0.5918374018430606,0.0,-0.0
1630477855.6731176,3.621000051498413,0.0,-0.0,10.668,-3.893228530883789,4.396,0.5916795568532344,0.0,-0.0
1630477855.6901946,3.61899995803833,0.0,-0.0,10.75,-3.7975728511810303,4.401,0.5916795568532344,0.0,-0.0
1630477855.7070827,3.618000030517578,0.0,-0.0,10.702,-3.8011889457702637,4.424,0.5916795568532344,0.0,-0.0
1630477855.7236536,3.615999937057495,0.0,-0.0,10.519,-3.7210543155670166,4.447,0.5915355772424906,0.0,-0.0
1630477855.7392697,3.615000009536743,0.0,-0.0,10.258,-3.697964906692505,4.47,0.5915072005784894,0.0,-0.0
1630477855.7554739,3.61299991607666,0.0,-0.0,10.168,-3.724421739578247,4.469,0.5915072005784894,0.0,-0.0
1630477855.7719166,3.611999988555908,0.0,-0.0,10.203,-3.724215269088745,4.446,0.5915072005784894,0.0,-0.0
1630477855.7884333,3.609999895095825,0.0,-0.0,10.153,-3.592215061187744,4.416,0.591380847224384,0.0,-0.0
1630477855.804605,3.6089999675750732,0.0,-0.0,10.06,-3.4847517013549805,4.405,0.591380847224384,0.0,-0.0
1630477855.8213367,3.6070001125335693,0.0,-0.0,9.998,-3.684887409210205,4.398,0.591206275671263,0.0,-0.0
1630477855.837873,3.6059999465942383,0.0,-0.0,9.877,-3.538534164428711,4.383,0.591206275671263,0.0,-0.0
1630477855.8545406,3.6040000915527344,0.0,-0.0,9.754,-3.5463709831237793,4.348,0.591206275671263,0.0,-0.0
1630477855.8725572,3.6029999256134033,0.0,-0.0,9.894,-3.4539291858673096,4.327,0.5909839891887599,0.0,-0.0
1630477855.8876257,3.6010000705718994,0.0,-0.0,10.001,-3.3769896030426025,4.32,0.5909839891887599,0.0,-0.0
1630477855.9040222,3.5999999046325684,0.0,-0.0,9.795,-3.425060272216797,4.319,0.5909839891887599,0.0,-0.0
1630477855.9201584,3.5989999771118164,0.0,-0.0,9.6,-3.297301769256592,4.327,0.5907010943093629,0.0,-0.0
1630477855.9364371,3.5969998836517334,0.0,-0.0,9.593,-3.317885398864746,4.358,0.5907010943093629,0.0,-0.0
1630477855.9536676,3.5959999561309814,0.0,-0.0,9.621,-3.1875274181365967,4.405,0.5904113861195843,0.0,-0.0
1630477855.970461,3.5940001010894775,0.0,-0.0,9.586,-3.2224323749542236,4.459,0.5904113861195843,0.0,-0.0
1630477855.986687,3.5929999351501465,0.0,-0.0,9.611,-3.2899563312530518,4.471,0.5904113861195843,0.0,-0.0
1630477856.0028436,3.5910000801086426,0.0,-0.0,9.581,-3.014336109161377,4.457,0.5901731204761467,0.0,-0.0
1630477856.0191154,3.5899999141693115,0.0,-0.0,9.521,-3.053197145462036,4.432,0.5901731204761467,0.0,-0.0
1630477856.0351517,3.5880000591278076,0.0,-0.0,9.521,-3.053100347518921,4.426,0.5901731204761467,0.0,-0.0
1630477856.0505016,3.5869998931884766,0.0,-0.0,9.359,-3.0170512199401855,4.443,0.5899976443910762,0.0,-0.0
1630477856.0664594,3.5850000381469727,0.0,-0.0,8.992,-3.08058500289917,4.469,0.5899976443910762,0.0,-0.0
1630477856.0849955,3.5840001106262207,0.0,-0.0,8.361,-2.982288360595703,4.481,0.5899976443910762,0.0,-0.0
1630477856.0980833,3.5820000171661377,0.0,-0.0,8.229,-3.0038604736328125,4.467,0.5898758783729787,0.0,-0.0
1630477856.1135137,3.5810000896453857,0.0,-0.0,8.904,-3.085139036178589,4.431,0.5898758783729787,0.0,-0.0
1630477856.1298208,3.5789999961853027,0.0,-0.0,9.183,-3.127058982849121,4.389,0.5897973128344998,0.0,-0.0
1630477856.144995,3.578000068664551,0.0,-0.0,8.95,-3.1149911880493164,4.353,0.5897973128344998,0.0,-0.0
1630477856.1604764,3.5759999752044678,0.0,-0.0,8.815,-3.060368061065674,4.343,0.5897973128344998,0.0,-0.0
1630477856.1764712,3.575000047683716,0.0,-0.0,8.708,-3.087526798248291,4.364,0.5897838228845742,0.0,-0.0
1630477856.1925986,3.572999954223633,0.0,-0.0,8.595,-3.1074347496032715,4.386,0.589778752408701,0.0,-0.0
1630477856.2082834,3.572000026702881,0.0,-0.0,8.639,-3.158050537109375,4.386,0.589778752408701,0.0,-0.0
1630477856.2255695,3.571000099182129,0.0,-0.0,8.689,-3.1255550384521484,4.13,0.589778752408701,0.0,-0.0
1630477856.2416067,3.569000005722046,0.0,-0.0,8.68,-3.0961735248565674,3.865,0.5897648799762307,0.0,-0.0
1630477856.2579181,3.568000078201294,0.0,-0.0,8.563,-3.088114023208618,3.662,0.5897648799762307,0.0,-0.0
1630477856.2738142,3.565999984741211,0.0,-0.0,8.46,-3.106494903564453,3.651,0.5897648799762307,0.0,-0.0
1630477856.2902079,3.565000057220459,0.0,-0.0,8.536,-3.0945069789886475,3.838,0.5897538654314853,0.0,-0.0
1630477856.306412,3.562999963760376,0.0,-0.0,8.655,-3.094834089279175,4.143,0.5897538654314853,0.0,-0.0
1630477856.322658,3.562000036239624,0.0,-0.0,8.663,-3.1242058277130127,4.359,0.5897379321772509,0.0,-0.0
1630477856.3385005,3.559999942779541,0.0,-0.0,8.572,-3.122641086578369,4.443,0.5897379321772509,0.0,-0.0
1630477856.3544886,3.559000015258789,0.0,-0.0,8.311,-3.1176235675811768,4.437,0.5897379321772509,0.0,-0.0
1630477856.371291,3.556999921798706,0.0,-0.0,8.125,-3.1244187355041504,4.393,0.5897292893377061,0.0,-0.0
1630477856.3872576,3.555999994277954,0.0,-0.0,8.153,-3.1172337532043457,4.357,0.5897292893377061,0.0,-0.0
1630477856.403404,3.553999900817871,0.0,-0.0,8.088,-3.1492786407470703,4.346,0.5897292893377061,0.0,-0.0
1630477856.419916,3.552999973297119,0.0,-0.0,7.979,-3.1122028827667236,4.361,0.5897161439796665,0.0,-0.0
1630477856.4362743,3.552000045776367,0.0,-0.0,7.785,-3.119624614715576,4.387,0.5897161439796665,0.0,-0.0
1630477856.4522603,3.549999952316284,0.0,-0.0,7.637,-3.1449358463287354,4.385,0.5897161439796665,0.0,-0.0
1630477856.4689784,3.5490000247955322,0.0,-0.0,7.6,-3.1446948051452637,4.355,0.58970889588624,0.0,-0.0
