Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478132.1404428,1.7269999980926514,0.0,-0.0,9.06,-3.9192726612091064,3.938,0.5895477323725158,-0.20800000429153442,-0.0
1630478132.1564338,1.7259999513626099,0.0,-0.0,9.185,-4.084755897521973,4.058,0.5895477323725158,0.0,-0.0
1630478132.1726973,1.725000023841858,0.0,-0.0,9.185,-4.146000862121582,4.058,0.5895477323725158,0.0,-0.0
1630478132.1910512,1.7239999771118164,0.0,-0.0,8.937,-4.209129333496094,3.985,0.5898662827817434,0.0,-0.0
1630478132.2053354,1.7239999771118164,0.0,-0.0,8.293,-4.202900409698486,3.838,0.589797989713942,0.0,-0.0
1630478132.2216299,1.7230000495910645,0.0,-0.0,7.452,-4.094141006469727,3.748,0.589797989713942,0.0,-0.0
1630478132.2381175,1.722000002861023,0.0,-0.0,7.67,-3.8706650733947754,3.829,0.5895918382681964,0.0,-0.0
1630478132.2550507,1.7209999561309814,0.0,-0.0,8.137,-3.7272629737854004,4.031,0.5895918382681964,0.0,-0.0
1630478132.2715368,1.7209999561309814,0.0,-0.0,8.008,-3.652855157852173,4.272,0.5895918382681964,0.0,-0.0
1630478132.2880557,1.7200000286102295,0.0,-0.0,7.856,-3.5396642684936523,4.424,0.5892832147657154,0.0,-0.0
1630478132.3039556,1.718999981880188,0.0,-0.0,7.756,-3.5550973415374756,4.507,0.5892832147657154,0.0,-0.0
1630478132.319689,1.718000054359436,0.0,-0.0,7.425,-3.5088908672332764,4.541,0.5892832147657154,0.0,-0.0
1630478132.3357537,1.7170000076293945,0.0,-0.0,7.116,-3.422682285308838,4.557,0.5889257805867101,0.0,-0.0
1630478132.3526113,1.7170000076293945,0.0,-0.0,6.924,-3.423734664916992,4.539,0.5888516254303756,0.0,-0.0
1630478132.3678472,1.715999960899353,0.0,-0.0,6.684,-3.3938872814178467,4.469,0.5888516254303756,0.0,-0.0
1630478132.3840322,1.715000033378601,0.0,-0.0,6.61,-3.2144663333892822,4.388,0.5888516254303756,0.0,-0.0
1630478132.399901,1.7139999866485596,0.0,-0.0,6.44,-3.1710712909698486,4.307,0.5886163756396421,0.0,-0.0
1630478132.4158528,1.7139999866485596,0.0,-0.0,6.127,-3.0816538333892822,4.238,0.5886163756396421,0.0,-0.0
1630478132.4321213,1.7130000591278076,0.0,-0.0,5.844,-3.021001100540161,4.183,0.5882803702162389,0.0,-0.0
1630478132.4479365,1.7120000123977661,0.0,-0.16860973834991455,5.461,-2.921739339828491,4.139,0.5882803702162389,0.0,-0.0
1630478132.4642956,1.7109999656677246,0.0,-0.21611592173576355,5.143,-2.9427051544189453,4.092,0.5882803702162389,0.0,-0.1191086396574974
1630478132.4804227,1.7109999656677246,0.0,-0.2596007287502289,5.258,-2.825486421585083,4.042,0.5880946458256698,0.0,-0.18346185982227325
1630478132.49662,1.7100000381469727,0.0,-0.2841150760650635,5.35,-2.8680694103240967,3.998,0.5880473591710705,0.0,-0.2639755606651306
1630478132.5126462,1.7089999914169312,0.0,-0.29210758209228516,5.234,-2.914285659790039,3.968,0.5880473591710705,0.0,-0.2823176085948944
1630478132.5284557,1.7079999446868896,0.0,-0.29469284415245056,5.149,-2.95719051361084,3.951,0.5880473591710705,0.0,-0.2892141342163086
1630478132.5444765,1.7079999446868896,0.0,-0.29553014039993286,5.133,-3.0549116134643555,3.938,0.587998020099735,0.0,-0.2921074628829956
1630478132.5607522,1.7070000171661377,0.0,-0.2958029508590698,5.022,-3.0267324447631836,3.928,0.587998020099735,0.0,-0.29558345675468445
1630478132.5757372,1.7059999704360962,0.0,-0.29589077830314636,4.954,-3.0879223346710205,3.911,0.587998020099735,0.0,-0.29558345675468445
1630478132.5911787,1.7050000429153442,0.0,-0.2959185242652893,5.044,-3.252061128616333,3.896,0.5879786071328923,0.0,-0.2958490550518036
1630478132.6067953,1.7050000429153442,0.0,-0.2959277629852295,5.064,-3.2108707427978516,3.876,0.5879786071328923,0.0,-0.2958906590938568
1630478132.6226342,1.7039999961853027,0.0,-0.29593008756637573,4.81,-3.3884503841400146,3.86,0.5880981478185947,0.0,-0.2959255874156952
1630478132.6389325,1.7029999494552612,0.0,-0.21974003314971924,4.646,-3.40291428565979,3.845,0.5882506764313978,0.0,-0.2959301471710205
1630478132.6548204,1.7020000219345093,0.0,-0.0,4.659,-3.6863722801208496,3.842,0.5882506764313978,0.0,-0.2959301471710205
1630478132.6707294,1.7020000219345093,0.0,-0.0,4.686,-3.724944591522217,3.871,0.5882506764313978,0.0,-0.214630588889122
1630478132.6870124,1.7009999752044678,0.0,-0.0,4.793,-3.8615682125091553,3.945,0.5887499860092964,0.0,-0.0
1630478132.7030065,1.7000000476837158,0.0,-0.0,4.815,-3.9961252212524414,4.057,0.5887499860092964,0.0,-0.0
1630478132.7193375,1.6990000009536743,0.0,-0.0,4.841,-4.143347263336182,4.185,0.5887499860092964,0.0,-0.0
1630478132.7353852,1.6990000009536743,0.0,-0.0,4.941,-4.36839485168457,4.301,0.5893452532241898,0.0,-0.0
1630478132.75182,1.6979999542236328,0.0,-0.0,5.079,-4.432118892669678,4.396,0.5893452532241898,0.0,-0.0
1630478132.768437,1.6970000267028809,0.0,-0.0,5.241,-4.346347808837891,4.456,0.5893452532241898,0.0,-0.0
1630478132.7843058,1.6959999799728394,0.0,-0.0,5.481,-4.444488048553467,4.495,0.5899341287593898,0.0,-0.0
1630478132.8004804,1.6959999799728394,0.0,-0.0,5.771,-4.4598894119262695,4.51,0.5899341287593898,0.0,-0.0
1630478132.8168995,1.6950000524520874,0.0,-0.0,6.023,-4.557525634765625,4.515,0.5899341287593898,0.0,-0.0
1630478132.8332984,1.694000005722046,0.0,-0.0,6.24,-4.678404331207275,4.511,0.5901078856312187,0.0,-0.0
1630478132.8494127,1.6929999589920044,0.0,-0.0,6.441,-4.433100700378418,4.508,0.5900725047371524,0.0,-0.0
1630478132.864924,1.6929999589920044,0.0,-0.0,6.584,-4.309918403625488,4.515,0.5900725047371524,0.0,-0.0
1630478132.8817494,1.6920000314712524,0.0,-0.0,6.849,-4.181553363800049,4.52,0.5900725047371524,0.0,-0.0
1630478132.8989673,1.690999984741211,0.0,-0.0,7.121,-4.103810787200928,4.516,0.5899251334771809,0.0,-0.0
1630478132.9156535,1.690000057220459,0.0,-0.0,7.34,-4.083752155303955,4.492,0.5899251334771809,0.0,-0.0
1630478132.9325094,1.690000057220459,0.0,-0.0,7.302,-4.016643524169922,4.475,0.5898135435331482,0.0,-0.0
1630478132.9487827,1.6890000104904175,0.0,-0.0,7.175,-3.7706449031829834,4.478,0.5898135435331482,0.0,-0.0
1630478132.965283,1.687999963760376,0.0,-0.0,7.158,-3.7788071632385254,4.49,0.5898135435331482,0.0,-0.0
1630478132.9845774,1.687000036239624,0.0,-0.0,7.277,-3.749582052230835,4.503,0.589723155576712,0.0,-0.0
1630478132.9985335,1.687000036239624,0.0,-0.0,7.468,-3.832256317138672,4.505,0.589723155576712,0.0,-0.0
1630478133.015568,1.6859999895095825,0.0,-0.0,7.649,-3.752502679824829,4.478,0.589723155576712,0.0,-0.0
1630478133.0356865,1.684999942779541,0.0,-0.0,7.707,-3.6935884952545166,4.451,0.5896460078008934,0.0,-0.0
1630478133.0526907,1.684000015258789,0.0,-0.0,7.62,-3.813991069793701,4.447,0.5896460078008934,0.0,-0.0
1630478133.0693161,1.684000015258789,0.0,-0.0,7.604,-3.7064411640167236,4.461,0.589561671418011,0.0,-0.0
1630478133.085569,1.6829999685287476,0.0,-0.0,7.599,-3.7351973056793213,4.488,0.589561671418011,0.0,-0.0
1630478133.1022043,1.6820000410079956,0.0,-0.0,7.579,-3.7317519187927246,4.509,0.589561671418011,0.0,-0.0
1630478133.1188343,1.680999994277954,0.0,-0.0,7.703,-3.640127182006836,4.531,0.5894932323007259,0.0,-0.0
1630478133.134927,1.680999994277954,0.0,-0.0,7.7,-3.66890811920166,4.542,0.5894811190325895,0.0,-0.0
1630478133.1518054,1.6799999475479126,0.0,-0.0,7.486,-3.7553441524505615,4.528,0.5894811190325895,0.0,-0.0
1630478133.1681566,1.6790000200271606,0.0,-0.0,7.533,-3.687192916870117,4.528,0.5894529210274131,0.0,-0.0
1630478133.1852074,1.6779999732971191,0.0,-0.0,7.647,-3.616633653640747,4.215,0.5894529210274131,0.0,-0.0
1630478133.2018569,1.6779999732971191,0.0,-0.0,7.645,-3.5929274559020996,3.942,0.5894529210274131,0.0,-0.0
1630478133.2191958,1.6770000457763672,0.0,-0.0,7.61,-3.6444900035858154,3.78,0.5894175642845793,0.0,-0.0
1630478133.2365522,1.6759999990463257,0.0,-0.0,7.212,-3.5971198081970215,3.819,0.5894175642845793,0.0,-0.0
1630478133.2531586,1.6749999523162842,0.0,-0.0,6.168,-3.612292528152466,4.021,0.5893905391393619,0.0,-0.0
1630478133.272007,1.6749999523162842,0.0,-0.0,5.741,-3.5944721698760986,4.307,0.5893788945138458,0.0,-0.0
1630478133.291389,1.6740000247955322,0.0,-0.0,6.464,-3.6302154064178467,4.462,0.5893788945138458,0.0,-0.0
1630478133.3110647,1.6729999780654907,0.0,-0.0,6.646,-3.5850493907928467,4.488,0.5893788945138458,0.0,-0.0
1630478133.3300772,1.6729999780654907,0.0,-0.0,6.4,-3.556968927383423,4.47,0.5893614182444378,0.0,-0.0
1630478133.3462067,1.6720000505447388,0.0,-0.0,6.213,-3.535780191421509,4.458,0.5893614182444378,0.0,-0.0
1630478133.3648915,1.6710000038146973,0.0,-0.0,6.193,-3.5317912101745605,4.43,0.5893488488974674,0.0,-0.0
1630478133.3843036,1.6699999570846558,0.0,-0.0,6.173,-3.5485482215881348,4.37,0.5893488488974674,0.0,-0.0
1630478133.4046042,1.6699999570846558,0.0,-0.0,6.036,-3.5447144508361816,4.307,0.5893357679887139,0.0,-0.0
1630478133.4233835,1.6690000295639038,0.0,-0.0,5.583,-3.5319676399230957,4.291,0.5893357679887139,0.0,-0.0
1630478133.4428277,1.6679999828338623,0.0,-0.0,5.258,-3.5505120754241943,4.321,0.5893357679887139,0.0,-0.0
1630478133.4626873,1.6670000553131104,0.0,-0.0,5.188,-3.5137619972229004,4.379,0.5893258112833581,0.0,-0.0
1630478133.4817946,1.6670000553131104,0.0,-0.0,4.991,-3.512232780456543,4.413,0.5893258112833581,0.0,-0.0
1630478133.5016818,1.6660000085830688,0.0,-0.0,4.97,-3.5391838550567627,4.423,0.589316820397138,0.0,-0.0
1630478133.5212736,1.6649999618530273,0.0,-0.0,4.679,-3.519498109817505,4.424,0.589316820397138,0.0,-0.0
1630478133.5406876,1.6640000343322754,0.0,-0.0,3.596,-3.5060110092163086,4.431,0.5893103111327271,0.0,-0.0
1630478133.5605805,1.6640000343322754,0.0,-0.0,2.899,-3.5007073879241943,4.438,0.5893103111327271,0.0,-0.0
1630478133.5802763,1.6629999876022339,0.0,-0.0,3.131,-3.5245680809020996,4.445,0.5893048546701287,0.0,-0.0
1630478133.5999703,1.6619999408721924,0.0,-0.0,3.29,-3.5518362522125244,4.458,0.5893048546701287,0.0,-0.0
1630478133.62018,1.6619999408721924,0.0,-0.0,3.198,-3.4816606044769287,4.474,0.5893048546701287,0.0,-0.0
1630478133.6393867,1.6610000133514404,0.0,-0.0,2.67,-3.4755992889404297,4.489,0.5892953656924871,0.0,-0.0
1630478133.6595936,1.659999966621399,0.0,-0.0,1.482,-3.4813904762268066,4.513,0.5892953656924871,0.0,-0.0
1630478133.680253,1.659000039100647,0.0,-0.0,0.914,-3.497227668762207,4.537,0.5892891961336553,0.0,-0.0
1630478133.701404,1.659000039100647,0.0,-0.0,1.044,-3.5035464763641357,4.543,0.5892868415669272,0.0,-0.0
1630478133.7211244,1.6579999923706055,0.0,-0.0,1.15,-3.5152993202209473,4.526,0.5892868415669272,0.0,-0.0
1630478133.7421556,1.656999945640564,0.0,-0.0,0.644,-3.4702188968658447,4.503,0.5892845785860323,0.0,-0.0
1630478133.7620535,1.656000018119812,0.0,-0.0,-0.649,-3.4691860675811768,4.493,0.5892845785860323,0.0,-0.0
1630478133.7820413,1.656000018119812,0.0,-0.0,-2.464,-3.472240924835205,4.491,0.5892801606530693,0.0,-0.0
1630478133.8019323,1.6549999713897705,0.0,-0.0,-4.094,-3.4903790950775146,4.499,0.5892801606530693,0.0,-0.0
1630478133.8217533,1.6540000438690186,0.0,-0.0,-5.405,-3.4384469985961914,4.506,0.5892555571373157,0.0,-0.0
1630478133.842195,1.6540000438690186,0.0,-0.0,-6.675,-3.238412857055664,4.495,0.589221133504815,0.0,-0.0
1630478133.8621564,1.652999997138977,0.0,-0.0,-7.73,-3.176471471786499,4.451,0.589221133504815,0.0,-0.0
1630478133.8789737,1.6519999504089355,-0.21987532079219818,-0.0,-8.552,-3.1057004928588867,4.397,0.5889682349208512,0.0,-0.0
1630478133.895256,1.6519999504089355,-0.43953365087509155,-0.0,-8.977,-2.9337828159332275,4.341,0.5889682349208512,0.0,-0.0
1630478133.9109511,1.6510000228881836,-0.6587581634521484,-0.23391522467136383,-9.102,-2.7704813480377197,4.296,0.5889682349208512,-0.4320000112056732,-0.0
1630478133.927925,1.649999976158142,-0.8773326277732849,-0.6959791779518127,-9.305,-2.317232847213745,4.219,0.5880809832473982,-0.4320000112056732,-0.19767621159553528
1630478133.9438336,1.649999976158142,-1.095041275024414,-0.9904217720031738,-9.227,-1.982460379600525,4.082,0.5880809832473982,-0.8640000224113464,-0.6947392225265503
1630478133.960615,1.6490000486373901,-1.3116692304611206,-1.111356496810913,-8.883,-1.0756388902664185,3.848,0.5880809832473982,-0.8640000224113464,-0.6947392225265503
1630478133.9775434,1.6480000019073486,-1.5270026922225952,-1.2586907148361206,-8.552,-0.775619387626648,3.523,0.5858937830540998,-1.0880000591278076,-1.111356496810913
1630478133.9952846,1.6469999551773071,-1.7408292293548584,-1.4626911878585815,-8.52,0.2712131440639496,3.066,0.5858937830540998,-1.2960000038146973,-1.111356496810913
1630478134.0122652,1.6469999551773071,-1.9529377222061157,-2.5706233978271484,-8.911,0.9026966691017151,2.529,0.5834066236411385,-1.5199999809265137,-1.3124372959136963
1630478134.0296564,1.6480000019073486,-2.163119077682495,-4.041562557220459,-9.106,2.0768837928771973,1.892,0.5822688360626203,-1.7280000448226929,-1.4626911878585815
1630478134.046391,1.6519999504089355,-2.3711655139923096,-5.746450424194336,-8.894,3.5661404132843018,1.178,0.5822688360626203,-2.1600000858306885,-4.041562557220459
1630478134.062092,1.659000039100647,-2.576871871948242,-6.765105247497559,-8.545,4.235766410827637,0.28,0.5822688360626203,-2.1600000858306885,-5.031023979187012
1630478134.0780578,1.6699999570846558,-2.7800352573394775,-8.0,-8.257,5.635739326477051,-0.793,0.5804075954462207,-2.5759999752044678,-5.746450901031494
1630478134.0936909,1.6799999475479126,-2.980455160140991,-8.0,-7.991,6.5476484298706055,-1.984,0.5804075954462207,-2.5759999752044678,-7.193816184997559
1630478134.1093876,1.6890000104904175,-3.17793345451355,-8.0,-7.762,8.020543098449707,-3.012,0.5804075954462207,-2.7679998874664307,-8.0
1630478134.125359,1.6979999542236328,-3.3722758293151855,-8.0,-7.322,8.358965873718262,-3.993,0.5799819024922045,-2.9760000705718994,-8.0
1630478134.1410685,1.7059999704360962,-3.5632898807525635,-8.0,-6.565,8.34678840637207,-4.604,0.5799819024922045,-3.1679999828338623,-8.0
1630478134.157119,1.7130000591278076,-3.7507874965667725,-8.0,-6.052,7.635929107666016,-4.743,0.5806658512383907,-3.359999895095825,-8.0
1630478134.1733341,1.718000054359436,-3.9345836639404297,-7.735291004180908,-6.098,7.007236957550049,-4.445,0.5806658512383907,-3.552000045776367,-8.0
1630478134.1892254,1.7200000286102295,-4.11449670791626,-6.473566055297852,-6.246,6.304275035858154,-3.883,0.5806658512383907,-3.74399995803833,-8.0
1630478134.2052698,1.7200000286102295,-4.29034948348999,-5.517104148864746,-6.205,5.9630303382873535,-3.883,0.5810945722315798,-3.9200000762939453,-7.461455821990967
1630478134.2220442,1.718999981880188,-4.461967945098877,-5.296006679534912,-6.03,5.546428680419922,-2.861,0.5810945722315798,-4.111999988555908,-6.579922676086426
1630478134.240736,1.718999981880188,-4.629183292388916,-4.981674671173096,-6.03,5.305700778961182,-2.652,0.5810945722315798,-4.447999954223633,-5.471461296081543
1630478134.2560618,1.718000054359436,-4.791829586029053,-4.927596569061279,-6.073,4.989404678344727,-2.502,0.5813171900943912,-4.447999954223633,-5.110269546508789
1630478134.2739725,1.7170000076293945,-4.949747562408447,-4.985180854797363,-6.598,4.94016695022583,-2.209,0.5813171900943912,-4.783999919891357,-4.892104148864746
1630478134.2901073,1.715999960899353,-5.102780342102051,-4.835050106048584,-7.295,4.84112548828125,-1.853,0.5814096996329166,-4.783999919891357,-4.9851813316345215
1630478134.3071992,1.715999960899353,-5.250777721405029,-4.698029518127441,-7.088,4.706246376037598,-1.519,0.5814096996329166,-5.0879998207092285,-4.904301166534424
1630478134.3236883,1.715000033378601,-5.393592834472656,-4.547787666320801,-6.347,4.742047309875488,-1.264,0.5814096996329166,-5.0879998207092285,-4.660925388336182
1630478134.339829,1.715000033378601,-5.531085014343262,-4.573420524597168,-6.275,4.748986721038818,-1.164,0.5814350437267997,-5.248000144958496,-4.547786712646484
1630478134.3561442,1.715000033378601,-5.663118839263916,-4.68804407119751,-6.276,4.718717098236084,-1.139,0.5814350437267997,-5.392000198364258,-4.547786712646484
1630478134.3723803,1.715000033378601,-5.78956413269043,-4.6773200035095215,-6.222,4.711647033691406,-1.127,0.5814350437267997,-5.519999980926514,-4.688045501708984
1630478134.3885128,1.7139999866485596,-5.910295486450195,-4.7544426918029785,-6.321,4.697861671447754,-1.133,0.5814297161490455,-5.6479997634887695,-4.848584175109863
1630478134.4040854,1.7139999866485596,-6.02519416809082,-4.769125938415527,-6.39,4.7081451416015625,-1.161,0.5814297161490455,-5.776000022888184,-4.664098739624023
1630478134.42063,1.7139999866485596,-6.134146690368652,-4.657068729400635,-6.244,4.684410095214844,-1.204,0.5814297161490455,-5.9039998054504395,-4.718277454376221
1630478134.4365225,1.715000033378601,-6.237045764923096,-4.381303787231445,-6.175,4.697391033172607,-1.254,0.581439615859891,-6.127999782562256,-4.585269451141357
1630478134.4538481,1.715999960899353,-6.333789348602295,-4.429873466491699,-6.194,4.7049360275268555,-1.277,0.5814409083347594,-6.127999782562256,-4.443399906158447
1630478134.4697454,1.7170000076293945,-6.424282550811768,-4.242631912231445,-6.106,4.716061592102051,-1.261,0.5814409083347594,-6.223999977111816,-4.441666603088379
1630478134.4865801,1.718999981880188,-6.508435249328613,-4.127254962921143,-6.174,4.71232795715332,-1.217,0.5814410998885586,-6.415999889373779,-4.214386463165283
1630478134.5027897,1.7209999561309814,-6.586165428161621,-4.020108222961426,-6.253,4.706489562988281,-1.18,0.5814410998885586,-6.495999813079834,-4.280386447906494
1630478134.5211356,1.7230000495910645,-6.657395839691162,-4.174653053283691,-6.225,4.697329521179199,-1.174,0.5814410998885586,-6.495999813079834,-4.083767890930176
1630478134.5374956,1.725000023841858,-6.722055912017822,-4.179472923278809,-6.211,4.683379650115967,-1.193,0.5814402596676509,-6.576000213623047,-4.155576229095459
1630478134.5548751,1.7269999980926514,-6.7800822257995605,-4.287533760070801,-6.281,4.690495014190674,-1.22,0.5814402596676509,-6.656000137329102,-4.1617279052734375
1630478134.5706365,1.7300000190734863,-6.831417560577393,-4.003302574157715,-6.389,4.6831254959106445,-1.231,0.5814402596676509,-6.76800012588501,-4.179471969604492
1630478134.5876343,1.7319999933242798,-6.876010894775391,-4.13964319229126,-6.558,4.684555530548096,-1.23,0.5814391311343192,-6.76800012588501,-4.103424072265625
1630478134.6042473,1.7339999675750732,-6.913818359375,-4.272461891174316,-6.677,4.709434986114502,-1.22,0.5814391311343192,-6.815999984741211,-4.00330114364624
1630478134.6207721,1.7359999418258667,-6.944802761077881,-4.337259292602539,-6.775,4.670757293701172,-1.211,0.5814354760062996,-6.863999843597412,-4.137538433074951
