Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478371.8360507,3.632999897003174,-0.43953365087509155,-1.4003069400787354,10.521,-0.9214048385620117,0.882,0.5854426120736695,-0.8640000224113464,-1.9003164768218994
1630478371.851418,3.63100004196167,-0.21987532079219818,-1.2081423997879028,10.561,-1.6371188163757324,1.552,0.5854426120736695,-0.4320000112056732,-1.354427695274353
1630478371.8664968,3.630000114440918,-6.173952679395384e-14,-1.0802630186080933,10.851,-2.0865347385406494,2.129,0.5854426120736695,-0.4320000112056732,-1.2332706451416016
1630478371.8826263,3.628000020980835,0.0,-0.8610469698905945,11.117,-2.7150144577026367,2.698,0.5876711093668255,-0.4320000112056732,-1.2332706451416016
1630478371.8970149,3.625,0.0,-0.6499308347702026,11.191,-2.896728992462158,3.125,0.5879993408533486,-0.4320000112056732,-1.0184447765350342
1630478371.9127614,3.622999906539917,0.0,-0.2744393050670624,11.271,-3.0093135833740234,3.47,0.5879993408533486,0.0,-0.8610469102859497
1630478371.9279523,3.619999885559082,0.0,-0.0,11.339,-3.460080146789551,3.736,0.5879993408533486,0.0,-0.5062378644943237
1630478371.943802,3.618000030517578,0.0,-0.0,11.36,-3.795224189758301,3.999,0.5887894860724543,0.0,-0.0
1630478371.9587774,3.615000009536743,0.0,-0.0,11.405,-3.9603042602539062,4.207,0.5887894860724543,0.0,-0.0
1630478371.9751887,3.611999988555908,0.0,-0.0,11.538,-4.076099395751953,4.349,0.5887894860724543,0.0,-0.0
1630478371.9905648,3.609999895095825,0.0,-0.0,11.723,-4.010627746582031,4.423,0.5892424386972455,0.0,-0.0
1630478372.00713,3.6070001125335693,0.0,-0.0,12.038,-4.146306991577148,4.467,0.5892424386972455,0.0,-0.0
1630478372.0228877,3.6050000190734863,0.0,-0.0,12.058,-4.083724021911621,4.46,0.589000372732358,0.0,-0.0
1630478372.039134,3.6019999980926514,0.0,-0.0,11.894,-3.977118492126465,4.416,0.5889512411512979,0.0,-0.0
1630478372.0547535,3.5999999046325684,0.0,-0.0,11.83,-3.7977585792541504,4.358,0.5888898852045732,0.0,-0.0
1630478372.0703747,3.5969998836517334,0.0,-0.0,11.878,-3.7169456481933594,4.322,0.5888898852045732,0.0,-0.0
1630478372.0861773,3.5950000286102295,0.0,-0.0,12.087,-3.6407055854797363,4.323,0.5886630831202526,0.0,-0.0
1630478372.1018488,3.5920000076293945,0.0,-0.0,12.123,-3.577704906463623,4.346,0.5886630831202526,0.0,-0.0
1630478372.116065,3.5889999866485596,0.0,-0.0,11.879,-3.591400146484375,4.363,0.5886630831202526,0.0,-0.0
1630478372.131066,3.5869998931884766,0.0,-0.0,11.593,-3.450355291366577,4.357,0.5886630831202526,0.0,-0.0
1630478372.145973,3.5840001106262207,0.0,-0.0,11.48,-3.329399347305298,4.32,0.5884415508649216,0.0,-0.0
1630478372.1614559,3.5820000171661377,0.0,-0.0,11.499,-3.3679921627044678,4.262,0.5884415508649216,0.0,-0.0
1630478372.1804912,3.5789999961853027,0.0,-0.0,11.546,-3.2385878562927246,4.208,0.5883185626455278,0.0,-0.0
1630478372.1919312,3.5769999027252197,0.0,-0.0,11.549,-3.2503347396850586,4.181,0.5882933690875023,0.0,-0.0
1630478372.2072573,3.5739998817443848,0.0,-0.10173103958368301,11.437,-3.2163894176483154,4.146,0.5882740743834551,0.0,-0.0
1630478372.2235856,3.572000026702881,0.0,-0.19149644672870636,11.259,-3.2835605144500732,4.095,0.5882740743834551,0.0,-0.0
1630478372.2387648,3.569000005722046,0.0,-0.21104106307029724,11.093,-3.1577775478363037,4.026,0.5882740743834551,0.0,-0.0
1630478372.2545922,3.566999912261963,0.0,-0.18089450895786285,11.073,-3.147888422012329,3.956,0.5882103677221908,0.0,-0.23000051081180573
1630478372.2701695,3.563999891281128,0.0,-0.21725594997406006,11.221,-3.143998384475708,3.892,0.5882103677221908,0.0,-0.23000051081180573
1630478372.286412,3.562000036239624,0.0,-0.2533687353134155,11.205,-3.2868504524230957,3.86,0.5881718965725955,0.0,-0.16758178174495697
1630478372.3019507,3.559999942779541,0.0,-0.27926284074783325,11.037,-3.3235886096954346,3.866,0.5881718965725955,0.0,-0.22091364860534668
1630478372.3188145,3.556999921798706,0.0,-0.29056888818740845,10.818,-3.5358333587646484,3.9,0.5881718965725955,0.0,-0.28158026933670044
1630478372.3340921,3.555000066757202,0.0,-0.29392901062965393,10.645,-3.7193915843963623,3.93,0.588227416536772,0.0,-0.28158026933670044
1630478372.349915,3.552000045776367,0.0,-0.13427124917507172,10.711,-3.7142553329467773,3.976,0.588227416536772,0.0,-0.24048031866550446
1630478372.3649457,3.549999952316284,0.0,-0.0,10.835,-3.7800045013427734,4.044,0.588227416536772,0.0,-0.24048031866550446
1630478372.3806965,3.546999931335449,0.0,-0.0,10.833,-4.0165300369262695,4.13,0.588669921577618,0.0,-0.0
1630478372.396064,3.5450000762939453,0.0,-0.0,10.805,-4.170750141143799,4.221,0.588669921577618,0.0,-0.0
1630478372.4116719,3.5420000553131104,0.0,-0.0,10.717,-4.144498348236084,4.306,0.588669921577618,0.0,-0.0
1630478372.4270382,3.5399999618530273,0.0,-0.0,10.468,-4.32944917678833,4.357,0.5895684387450353,0.0,-0.0
1630478372.4435496,3.5369999408721924,0.0,-0.0,10.142,-4.524119853973389,4.38,0.5895684387450353,0.0,-0.0
1630478372.4589727,3.5350000858306885,0.0,-0.0,10.069,-4.682528972625732,4.395,0.5895684387450353,0.0,-0.0
1630478372.47477,3.5320000648498535,0.0,-0.0,10.145,-4.584390163421631,4.416,0.5907152424848412,0.0,-0.0
1630478372.4917905,3.5299999713897705,0.0,-0.0,10.045,-4.76066780090332,4.432,0.5907152424848412,0.0,-0.0
1630478372.5094137,3.5280001163482666,0.0,-0.0,9.944,-4.588659763336182,4.449,0.5907152424848412,0.0,-0.0
1630478372.5258214,3.5250000953674316,0.0,-0.0,9.962,-4.659107208251953,4.459,0.5913374004223746,0.0,-0.0
1630478372.5418355,3.5230000019073486,0.0,-0.0,9.928,-4.485129356384277,4.471,0.5913696630996212,0.0,-0.0
1630478372.5581427,3.5199999809265137,0.0,-0.0,9.875,-4.554109573364258,4.487,0.5913696630996212,0.0,-0.0
1630478372.5780213,3.5179998874664307,0.0,-0.0,9.785,-4.395496368408203,4.492,0.5912320704376737,0.0,-0.0
1630478372.5905662,3.515000104904175,0.0,-0.0,9.745,-4.194981575012207,4.483,0.5912320704376737,0.0,-0.0
1630478372.6065881,3.513000011444092,0.0,-0.0,9.847,-4.0489091873168945,4.446,0.5912320704376737,0.0,-0.0
1630478372.6227896,3.509999990463257,0.0,-0.0,9.9,-3.884129047393799,4.404,0.5911012737203474,0.0,-0.0
1630478372.638578,3.507999897003174,0.0,-0.0,9.743,-3.8358564376831055,4.394,0.5911012737203474,0.0,-0.0
1630478372.6547825,3.50600004196167,0.0,-0.0,9.594,-3.79502010345459,4.409,0.5911012737203474,0.0,-0.0
1630478372.6701045,3.503000020980835,0.0,-0.0,9.471,-3.6857364177703857,4.448,0.5909883236406601,0.0,-0.0
1630478372.686499,3.500999927520752,0.0,-0.0,9.62,-3.6578845977783203,4.486,0.5909883236406601,0.0,-0.0
1630478372.7025883,3.497999906539917,0.0,-0.0,9.907,-3.682046890258789,4.495,0.5909883236406601,0.0,-0.0
1630478372.719576,3.496000051498413,0.0,-0.0,9.928,-3.66583251953125,4.459,0.590873180312091,0.0,-0.0
1630478372.7347307,3.49399995803833,0.0,-0.0,9.801,-3.673417329788208,4.421,0.590873180312091,0.0,-0.0
1630478372.7507212,3.490999937057495,0.0,-0.0,9.692,-3.577617883682251,4.408,0.5907511751469106,0.0,-0.0
1630478372.7659152,3.489000082015991,0.0,-0.0,9.692,-3.6035056114196777,4.426,0.5907511751469106,0.0,-0.0
1630478372.782302,3.4860000610351562,0.0,-0.0,9.811,-3.511690855026245,4.462,0.5907511751469106,0.0,-0.0
1630478372.7976477,3.4839999675750732,0.0,-0.0,9.329,-3.4438021183013916,4.468,0.5906003957554109,0.0,-0.0
1630478372.8140237,3.4820001125335693,0.0,-0.0,8.745,-3.5271596908569336,4.309,0.5906003957554109,0.0,-0.0
1630478372.8282504,3.4790000915527344,0.0,-0.0,8.864,-3.3184268474578857,4.109,0.5906003957554109,0.0,-0.0
1630478372.843907,3.4769999980926514,0.0,-0.0,9.412,-3.4157257080078125,3.864,0.5903932063367487,0.0,-0.0
1630478372.858729,3.4749999046325684,0.0,-0.0,9.689,-3.1500566005706787,3.741,0.5903932063367487,0.0,-0.0
1630478372.8743658,3.4719998836517334,0.0,-0.0,9.793,-3.3042192459106445,3.793,0.5903932063367487,0.0,-0.0
1630478372.8896303,3.4700000286102295,0.0,-0.0,9.703,-3.3430116176605225,3.998,0.5902086965125077,0.0,-0.0
1630478372.905556,3.4670000076293945,0.0,-0.0,9.455,-3.2179181575775146,4.235,0.5901176913351707,0.0,-0.0
1630478372.9205,3.4649999141693115,0.0,-0.0,9.184,-3.2108476161956787,4.386,0.5901176913351707,0.0,-0.0
1630478372.9362352,3.4630000591278076,0.0,-0.0,8.875,-3.23213529586792,4.455,0.5901176913351707,0.0,-0.0
1630478372.9513516,3.4600000381469727,0.0,-0.0,8.547,-3.1865367889404297,4.465,0.5899653469309499,0.0,-0.0
1630478372.9667802,3.4579999446868896,0.0,-0.0,8.116,-3.0924854278564453,4.457,0.5899653469309499,0.0,-0.0
1630478372.9816818,3.4560000896453857,0.0,-0.0,7.267,-3.205312728881836,4.448,0.5899653469309499,0.0,-0.0
1630478372.9966042,3.453000068664551,0.0,-0.0,6.389,-3.208132028579712,4.45,0.5898316154751841,0.0,-0.0
1630478373.011622,3.4509999752044678,0.0,-0.0,5.584,-3.164846181869507,4.472,0.5898316154751841,0.0,-0.0
1630478373.027003,3.4489998817443848,0.0,-0.0,5.202,-3.159893035888672,4.498,0.5898316154751841,0.0,-0.0
1630478373.0418837,3.446000099182129,0.0,-0.0,4.565,-3.1139752864837646,4.519,0.5897023005941244,0.0,-0.0
1630478373.056893,3.444000005722046,0.0,-0.0,3.975,-3.1970255374908447,4.519,0.5897023005941244,0.0,-0.0
1630478373.0718162,3.441999912261963,0.0,-0.0,3.187,-2.9697012901306152,4.496,0.5897023005941244,0.0,-0.0
1630478373.087403,3.438999891281128,0.0,-0.0,2.545,-2.9897749423980713,4.467,0.5895608281369136,0.0,-0.0
1630478373.1027918,3.437000036239624,0.0,-0.0,2.281,-3.0636119842529297,4.451,0.5895608281369136,0.0,-0.0
1630478373.1183748,3.434999942779541,0.0,-0.0,2.326,-3.098938226699829,4.453,0.5895608281369136,0.0,-0.0
1630478373.13373,3.431999921798706,0.0,-0.0,2.327,-3.0096259117126465,4.463,0.5894468862305584,0.0,-0.0
1630478373.1495445,3.430000066757202,0.0,-0.0,2.168,-3.1034700870513916,4.466,0.5894225146951517,0.0,-0.0
1630478373.1651986,3.427999973297119,0.0,-0.0,1.904,-2.888646364212036,4.454,0.5894225146951517,0.0,-0.0
1630478373.1821086,3.424999952316284,0.0,-0.0,1.455,-2.9191126823425293,4.429,0.5894225146951517,0.0,-0.0
1630478373.1972363,3.4230000972747803,0.0,-0.0,0.738,-2.999744415283203,4.397,0.5893473352018774,0.0,-0.0
1630478373.2126293,3.4210000038146973,0.0,-0.0,0.093,-2.9294044971466064,4.373,0.5893473352018774,0.0,-0.0
1630478373.2279627,3.4179999828338623,0.0,-0.0,-0.669,-2.874734401702881,4.338,0.5893473352018774,0.0,-0.0
1630478373.2435591,3.4159998893737793,0.0,-0.0,-1.452,-2.7981839179992676,4.319,0.589264074816555,0.0,-0.0
1630478373.2589397,3.4140000343322754,0.0,-0.0,-3.063,-2.9326722621917725,4.283,0.589264074816555,0.0,-0.0
1630478373.275193,3.4119999408721924,0.0,-0.0,-4.505,-2.7947771549224854,4.273,0.589264074816555,0.0,-0.0
1630478373.2908688,3.4089999198913574,0.0,-0.0,-5.472,-2.8638453483581543,4.278,0.5891935740943164,0.0,-0.0
1630478373.307424,3.4070000648498535,0.0,-0.0,-6.104,-2.8098983764648438,4.285,0.5891671087612003,0.0,-0.0
1630478373.3231611,3.4049999713897705,0.0,-0.0,-6.485,-2.7367424964904785,4.286,0.5891671087612003,0.0,-0.0
1630478373.3396087,3.4019999504089355,0.0,-0.0,-6.813,-2.5600357055664062,4.283,0.588969978817254,0.0,-0.0
1630478373.3561492,3.4000000953674316,0.0,-0.0,-7.01,-2.276432991027832,4.27,0.588969978817254,0.0,-0.0
1630478373.3721743,3.3980000019073486,0.0,-0.2973852753639221,-7.1,-2.256638288497925,4.235,0.588969978817254,0.0,-0.0
1630478373.3884277,3.3959999084472656,0.0,-0.6104733347892761,-7.282,-2.1097190380096436,4.174,0.5881007022928126,0.0,-0.0
1630478373.4045603,3.3940000534057617,0.0,-0.8056988716125488,-7.414,-2.091218948364258,4.081,0.5881007022928126,0.0,-0.3669234812259674
1630478373.4214525,3.3929998874664307,0.0,-1.0285212993621826,-7.471,-1.3325978517532349,3.925,0.5867299416308487,0.0,-0.7629925608634949
1630478373.4376228,3.3910000324249268,0.0,-1.1236687898635864,-7.479,-1.2190674543380737,3.732,0.5863252141468827,0.0,-0.7629925608634949
1630478373.4551778,3.390000104904175,-0.21987532079219818,-1.2647231817245483,-7.558,-0.8956188559532166,3.45,0.5858970107049726,0.0,-1.0285212993621826
1630478373.4696925,3.388000011444092,-0.43953365087509155,-1.3860629796981812,-7.612,-0.027212852612137794,3.165,0.5858970107049726,-0.20800000429153442,-1.1581991910934448
1630478373.486137,3.38700008392334,-0.6587581634521484,-1.7998167276382446,-7.688,0.5975607633590698,2.755,0.5843360584726953,-0.4320000112056732,-1.3181757926940918
1630478373.5023031,3.388000011444092,-0.8773326277732849,-3.173281669616699,-7.888,1.2650049924850464,2.255,0.5843360584726953,-0.4320000112056732,-1.4136344194412231
1630478373.5187304,3.3940000534057617,-1.095041275024414,-4.661568641662598,-7.95,2.2557337284088135,1.55,0.5843360584726953,-0.8640000224113464,-2.505510091781616
1630478373.5345895,3.4059998989105225,-1.3116692304611206,-5.918678283691406,-8.01,3.144024610519409,0.891,0.5816464441426704,-0.8640000224113464,-3.2997066974639893
1630478373.550956,3.4179999828338623,-1.5270026922225952,-6.230844497680664,-8.254,4.577353000640869,-0.09,0.5816464441426704,-1.2960000038146973,-5.4356160163879395
1630478373.5660746,3.437000036239624,-1.7408292293548584,-7.394500732421875,-8.464,5.781796455383301,-0.943,0.5816464441426704,-1.2960000038146973,-5.991847991943359
1630478373.5820813,3.4590001106262207,-1.9529377222061157,-8.0,-8.486,6.5532755851745605,-1.948,0.5802464878789984,-1.5199999809265137,-6.317293167114258
1630478373.5975647,3.4790000915527344,-2.163119077682495,-8.0,-8.541,7.154093265533447,-2.882,0.5802309493915448,-1.7280000448226929,-7.500175952911377
1630478373.6135392,3.497999906539917,-2.3711655139923096,-8.0,-8.564,7.684116840362549,-3.626,0.5802309493915448,-2.1600000858306885,-8.0
1630478373.629706,3.515000104904175,-2.576871871948242,-7.97559928894043,-8.558,7.58397912979126,-4.068,0.5807307247323805,-2.1600000858306885,-8.0
1630478373.6452436,3.5220000743865967,-2.7800352573394775,-6.611680030822754,-8.66,7.261083602905273,-4.138,0.5807307247323805,-2.5759999752044678,-8.0
1630478373.6610568,3.5260000228881836,-2.980455160140991,-6.0545196533203125,-8.709,6.53139066696167,-3.867,0.5807307247323805,-2.5759999752044678,-6.868101119995117
1630478373.6771553,3.5280001163482666,-3.17793345451355,-5.7611613273620605,-8.693,6.231284141540527,-3.359,0.5812335122670746,-2.7679998874664307,-6.0091118812561035
1630478373.6925123,3.5290000438690186,-3.3722758293151855,-5.651915550231934,-8.785,5.677152633666992,-2.84,0.5813254164138844,-3.1679999828338623,-6.0091118812561035
1630478373.708793,3.5290000438690186,-3.5632898807525635,-5.189222812652588,-9.016,5.496557235717773,-2.232,0.5813254164138844,-3.1679999828338623,-5.733810901641846
1630478373.724486,3.5290000438690186,-3.7507874965667725,-5.644123554229736,-9.08,5.193961143493652,-1.866,0.5813254164138844,-3.359999895095825,-5.651914596557617
1630478373.7408915,3.5290000438690186,-3.9345836639404297,-6.014625072479248,-9.002,5.048434257507324,-1.545,0.5815084438506459,-3.74399995803833,-5.113397121429443
1630478373.7562573,3.5309998989105225,-4.11449670791626,-6.499268054962158,-9.041,5.101518630981445,-1.395,0.5815084438506459,-3.74399995803833,-5.706949234008789
1630478373.7724686,3.5339999198913574,-4.29034948348999,-7.0984416007995605,-9.079,5.121823310852051,-1.305,0.5815084438506459,-3.9200000762939453,-5.706949234008789
1630478373.7873898,3.5369999408721924,-4.461967945098877,-7.339737415313721,-9.014,5.3679399490356445,-1.29,0.5813502560890118,-4.111999988555908,-6.974429130554199
1630478373.8029237,3.5399999618530273,-4.629183292388916,-7.408099174499512,-9.014,5.452608585357666,-1.353,0.5813502560890118,-4.447999954223633,-7.157994747161865
1630478373.818082,3.5420000553131104,-4.791829586029053,-7.367569923400879,-8.732,5.60541296005249,-1.455,0.5810746756207452,-4.447999954223633,-7.565743923187256
1630478373.8334558,3.5429999828338623,-4.949747562408447,-7.341710090637207,-9.337,5.875414848327637,-1.545,0.5810746756207452,-4.447999954223633,-7.565743923187256
1630478373.8484092,3.5439999103546143,-5.102780342102051,-7.404359817504883,-9.86,6.162759304046631,-1.545,0.5810746756207452,-4.624000072479248,-7.3926825523376465
1630478373.864235,3.5460000038146973,-5.250777721405029,-7.637289524078369,-9.561,6.181402206420898,-2.333,0.5810746756207452,-5.0879998207092285,-7.367794513702393
1630478373.8789017,3.5460000038146973,-5.393592834472656,-7.487566947937012,-8.935,6.281001091003418,-2.696,0.5809041716452372,-5.248000144958496,-7.367794513702393
1630478373.894297,3.5460000038146973,-5.531085014343262,-7.516448020935059,-8.344,6.325674057006836,-2.98,0.5809041716452372,-5.248000144958496,-7.701386451721191
1630478373.909599,3.5460000038146973,-5.663118839263916,-7.406982898712158,-8.399,6.300458908081055,-3.023,0.5809041716452372,-5.392000198364258,-7.490647792816162
1630478373.9253078,3.5450000762939453,-5.78956413269043,-7.191453456878662,-8.523,6.520158290863037,-2.848,0.5809263522415178,-5.6479997634887695,-7.6143975257873535
1630478373.9404254,3.5450000762939453,-5.910295486450195,-7.603432655334473,-8.385,6.431403160095215,-2.622,0.5809263522415178,-5.6479997634887695,-7.6143975257873535
1630478373.9561615,3.5439999103546143,-6.02519416809082,-7.526299953460693,-8.204,6.356101036071777,-2.39,0.5809263522415178,-5.776000022888184,-7.237338542938232
1630478373.971075,3.5429999828338623,-6.134146690368652,-7.417384624481201,-8.204,6.208126544952393,-2.257,0.5809328385283412,-5.9039998054504395,-7.411213397979736
1630478373.9863968,3.5409998893737793,-6.237045764923096,-7.320160388946533,-8.244,6.225568771362305,-2.206,0.5809328385283412,-6.015999794006348,-7.526298522949219
1630478374.001353,3.5390000343322754,-6.333789348602295,-7.430840492248535,-8.203,6.289031982421875,-2.195,0.5809328385283412,-6.015999794006348,-7.526298522949219
1630478374.016927,3.5380001068115234,-6.424282550811768,-7.562148571014404,-8.153,6.292652606964111,-2.208,0.5808972106316348,-6.320000171661377,-7.320159912109375
1630478374.0312421,3.5369999408721924,-6.508435249328613,-7.898499488830566,-8.113,6.569698333740234,-2.231,0.5808972106316348,-6.320000171661377,-7.938149452209473
1630478374.0463073,3.5360000133514404,-6.586165428161621,-8.0,-8.085,6.578348636627197,-2.251,0.5808972106316348,-6.415999889373779,-7.89849853515625
1630478374.0617805,3.5350000858306885,-6.657395839691162,-8.0,-8.075,6.5565505027771,-2.27,0.5808426451784847,-6.495999813079834,-7.89849853515625
1630478374.077664,3.5339999198913574,-6.722055912017822,-8.0,-8.09,6.466102600097656,-2.283,0.580834514343916,-6.656000137329102,-8.0
