Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630395522.7550147,1.9559999704360962,-6.424282550811768,-6.6393141746521,-4.686,4.479419708251953,-2.107,0.5816685672853295,-6.320000171661377,-6.831109523773193
1630395522.7722769,1.9550000429153442,-6.508435249328613,-6.725959300994873,-4.684,4.436469554901123,-2.047,0.581679978826895,-6.320000171661377,-6.981664180755615
1630395522.7886097,1.9550000429153442,-6.586165428161621,-6.782317161560059,-4.53,4.445741176605225,-2.012,0.581679978826895,-6.415999889373779,-6.981664180755615
1630395522.8053582,1.9539999961853027,-6.657395839691162,-6.703092098236084,-4.345,4.444924831390381,-2.006,0.581679978826895,-6.415999889373779,-6.981664180755615
1630395522.8220963,1.9529999494552612,-6.722055912017822,-6.927656650543213,-4.276,4.4312944412231445,-2.04,0.5816896264160318,-6.415999889373779,-6.981664180755615
1630395522.8406196,1.9529999494552612,-6.7800822257995605,-7.130847454071045,-4.353,4.432309150695801,-2.078,0.5816896264160318,-6.495999813079834,-6.628450870513916
1630395522.857874,1.9520000219345093,-6.831417560577393,-6.773233890533447,-4.474,4.457550525665283,-2.09,0.581693275381276,-6.495999813079834,-6.69645881652832
1630395522.8745096,1.9520000219345093,-6.876010894775391,-7.14548397064209,-4.421,4.422365188598633,-2.103,0.581693275381276,-6.495999813079834,-6.69645881652832
1630395522.8916945,1.9509999752044678,-6.913818359375,-7.067399978637695,-4.351,4.420595169067383,-2.213,0.581693275381276,-6.495999813079834,-6.69645881652832
1630395522.9086246,1.9509999752044678,-6.944802761077881,-6.998582363128662,-4.352,4.4245805740356445,-2.452,0.5816945325423892,-6.76800012588501,-6.907847881317139
1630395522.9264379,1.9500000476837158,-6.968933582305908,-6.824150562286377,-4.378,4.4068450927734375,-2.798,0.5816983771752511,-6.943999767303467,-6.872632026672363
1630395522.943066,1.9490000009536743,-6.986186981201172,-6.839680194854736,-4.402,4.406630992889404,-3.021,0.5816983771752511,-6.960000038146973,-6.72541618347168
1630395522.9612472,1.9490000009536743,-6.996545791625977,-6.983847618103027,-4.361,4.400476932525635,-2.958,0.5816985906778032,-6.960000038146973,-6.619922637939453
1630395522.9775944,1.9479999542236328,-7.0,-6.933182239532471,-4.281,4.41316556930542,-2.697,0.5816985906778032,-6.992000102996826,-6.7494001388549805
1630395522.994727,1.9479999542236328,-6.996545791625977,-7.214332103729248,-4.334,4.381584167480469,-2.362,0.5816985906778032,-6.992000102996826,-6.9331841468811035
1630395523.0125582,1.9470000267028809,-6.986186981201172,-7.108800888061523,-4.319,4.374950408935547,-2.164,0.5817002441358741,-6.992000102996826,-6.582007884979248
1630395523.0290635,1.9470000267028809,-6.968933582305908,-6.782745361328125,-4.164,4.3723649978637695,-2.085,0.5817002441358741,-6.992000102996826,-7.16325044631958
1630395523.0471432,1.9459999799728394,-6.944802761077881,-6.545478820800781,-4.147,4.350123882293701,-2.086,0.5817002441358741,-6.960000038146973,-6.600258827209473
1630395523.064579,1.9459999799728394,-6.913818359375,-6.593778610229492,-4.295,4.3539838790893555,-2.078,0.5817013517276659,-6.960000038146973,-6.564191818237305
1630395523.0818844,1.9450000524520874,-6.876010894775391,-6.936400890350342,-4.195,4.357808589935303,-2.05,0.581701416009772,-6.9120001792907715,-6.885890483856201
1630395523.0987442,1.944000005722046,-6.831417560577393,-7.069368839263916,-3.958,4.331857681274414,-2.011,0.581701416009772,-6.9120001792907715,-6.94651985168457
1630395523.11915,1.944000005722046,-6.7800822257995605,-6.848369121551514,-3.763,4.355527877807617,-1.974,0.581700681802586,-6.9120001792907715,-6.94651985168457
1630395523.1330564,1.9429999589920044,-6.722055912017822,-6.697854042053223,-3.744,4.336306095123291,-1.953,0.581700681802586,-6.76800012588501,-7.063442707061768
1630395523.150965,1.9429999589920044,-6.657395839691162,-7.263128757476807,-3.847,4.3062639236450195,-1.973,0.581700681802586,-6.71999979019165,-6.755642890930176
1630395523.1674862,1.9420000314712524,-6.586165428161621,-6.925414085388184,-3.809,4.298377513885498,-2.011,0.5817023118273629,-6.71999979019165,-6.755642890930176
1630395523.184031,1.9420000314712524,-6.508435249328613,-6.903964996337891,-3.475,4.281826972961426,-2.042,0.5817023118273629,-6.576000213623047,-6.864560127258301
1630395523.2013578,1.940999984741211,-6.424282550811768,-6.593191623687744,-3.185,4.2657246589660645,-2.056,0.5817058944400246,-6.576000213623047,-6.993639945983887
1630395523.2172303,1.940999984741211,-6.333789348602295,-6.805691242218018,-3.039,4.248570919036865,-2.038,0.5817058944400246,-6.495999813079834,-6.593192100524902
1630395523.2345355,1.940000057220459,-6.237045764923096,-6.472804069519043,-2.792,4.219202041625977,-2.008,0.5817058944400246,-6.320000171661377,-6.743298530578613
1630395523.2526,1.940000057220459,-6.134146690368652,-6.513203144073486,-2.512,4.195248603820801,-1.979,0.581703249004301,-6.320000171661377,-6.70630407333374
1630395523.2686696,1.9390000104904175,-6.02519416809082,-6.507032871246338,-2.192,4.14976692199707,-1.964,0.5817076293729901,-6.127999782562256,-6.515298843383789
1630395523.284584,1.9390000104904175,-5.910295486450195,-6.739400863647461,-1.801,4.094820499420166,-1.952,0.5817076293729901,-6.127999782562256,-6.714309215545654
1630395523.3009062,1.937999963760376,-5.78956413269043,-6.751594066619873,-1.297,3.999972343444824,-1.948,0.5817076293729901,-5.9039998054504395,-6.540053367614746
1630395523.3164709,1.937999963760376,-5.663118839263916,-6.39979887008667,-0.716,3.9072227478027344,-1.949,0.5817126669102135,-5.9039998054504395,-6.36466121673584
1630395523.3336592,1.937000036239624,-5.531085014343262,-6.121072769165039,-0.101,3.8333499431610107,-1.959,0.5817126669102135,-5.776000022888184,-6.286202430725098
1630395523.349697,1.937000036239624,-5.393592834472656,-6.135426998138428,0.283,3.8275811672210693,-1.971,0.5817126669102135,-5.519999980926514,-6.228096008300781
1630395523.3665524,1.9359999895095825,-5.250777721405029,-5.530645847320557,0.567,3.6973934173583984,-1.975,0.5817732399084931,-5.519999980926514,-6.306717395782471
1630395523.3845565,1.9359999895095825,-5.102780342102051,-5.052844524383545,1.069,3.4738752841949463,-1.949,0.5817732399084931,-5.392000198364258,-6.130146503448486
1630395523.3986878,1.934999942779541,-4.949747562408447,-4.630087852478027,1.806,3.4321444034576416,-1.875,0.5817732399084931,-5.0879998207092285,-5.660546779632568
1630395523.4166393,1.934999942779541,-4.791829586029053,-4.239263534545898,2.51,2.9594178199768066,-1.748,0.5820589474257696,-5.0879998207092285,-4.763189315795898
1630395523.433899,1.934000015258789,-4.629183292388916,-3.928222417831421,3.247,2.575932741165161,-1.592,0.5820589474257696,-4.783999919891357,-4.51641321182251
1630395523.4523675,1.934000015258789,-4.461967945098877,-3.7067453861236572,3.944,2.1705024242401123,-1.367,0.5826596783578786,-4.783999919891357,-4.054530620574951
1630395523.46981,1.934000015258789,-4.29034948348999,-3.545616388320923,4.391,1.9691362380981445,-1.096,0.5827998578246187,-4.624000072479248,-3.8904240131378174
1630395523.488649,1.9329999685287476,-4.11449670791626,-3.1237590312957764,4.635,1.311536192893982,-0.797,0.5827998578246187,-4.288000106811523,-3.5028960704803467
1630395523.5060887,1.9329999685287476,-3.9345836639404297,-3.0889880657196045,4.967,1.2754184007644653,-0.487,0.5827998578246187,-4.288000106811523,-3.5028960704803467
1630395523.5228393,1.9329999685287476,-3.7507874965667725,-2.3584864139556885,5.293,0.6604815125465393,-0.173,0.5834791152275451,-3.9200000762939453,-3.0986666679382324
1630395523.5399752,1.9329999685287476,-3.5632898807525635,-2.380225896835327,5.544,0.3047051727771759,0.108,0.5834791152275451,-3.9200000762939453,-2.830984115600586
1630395523.557583,1.9320000410079956,-3.3722758293151855,-2.519235372543335,5.824,-0.2761107385158539,0.404,0.5843491954690785,-3.552000045776367,-2.400162935256958
1630395523.57439,1.9320000410079956,-3.17793345451355,-1.943830966949463,5.8,-0.6288408637046814,0.65,0.5843491954690785,-3.552000045776367,-2.400162935256958
1630395523.591156,1.9320000410079956,-2.980455160140991,-1.4920463562011719,5.678,-1.0495803356170654,0.929,0.5843491954690785,-3.359999895095825,-2.3343021869659424
1630395523.6090963,1.9329999685287476,-2.7800352573394775,-1.3302494287490845,5.951,-1.547397255897522,1.23,0.5854513464969942,-3.1679999828338623,-1.4661717414855957
1630395523.626612,1.9329999685287476,-2.576871871948242,-1.1810011863708496,6.145,-2.146481513977051,1.513,0.5854513464969942,-2.7679998874664307,-1.3566186428070068
1630395523.6446075,1.9320000410079956,-2.3711655139923096,-1.0333847999572754,6.151,-2.3004276752471924,1.837,0.5867365199663044,-2.7679998874664307,-1.2285735607147217
1630395523.66332,1.9320000410079956,-2.163119077682495,-0.8269915580749512,6.084,-2.659928560256958,2.164,0.5867365199663044,-2.368000030517578,-1.0125477313995361
1630395523.6805243,1.9320000410079956,-1.9529377222061157,-0.5144897699356079,6.15,-3.1212480068206787,2.404,0.5867365199663044,-2.368000030517578,-1.0125477313995361
1630395523.6982546,1.9329999685287476,-1.7408292293548584,-0.2435196489095688,6.178,-3.2457501888275146,2.64,0.5878525744099754,-2.1600000858306885,-0.5393615961074829
1630395523.7147415,1.9329999685287476,-1.5270026922225952,-0.0,6.197,-3.6633806228637695,2.821,0.5878525744099754,-1.7280000448226929,-0.43278640508651733
1630395523.7323954,1.9329999685287476,-1.3116692304611206,-0.0,6.237,-3.74733567237854,2.932,0.588596631158737,-1.7280000448226929,-0.11707291007041931
1630395523.7489634,1.9320000410079956,-1.095041275024414,-0.0,6.099,-3.819329261779785,3.022,0.588596631158737,-1.2960000038146973,-0.0
1630395523.7664852,1.9320000410079956,-0.8773326277732849,-0.0,6.012,-4.1988396644592285,3.105,0.588596631158737,-1.0880000591278076,-0.0
1630395523.7831306,1.9320000410079956,-0.6587581634521484,-0.0,6.068,-4.3420586585998535,3.225,0.589158800747743,-0.8640000224113464,-0.0
1630395523.8000858,1.930999994277954,-0.43953365087509155,-0.0,6.154,-4.368278980255127,3.333,0.589158800747743,-0.8640000224113464,-0.0
1630395523.8165762,1.930999994277954,-0.21987532079219818,-0.0,6.195,-4.360169410705566,3.413,0.589158800747743,-0.4320000112056732,-0.0
1630395523.8329318,1.9299999475479126,-7.888458495360767e-14,-0.0,6.161,-4.335957050323486,3.457,0.5891459718696394,-0.4320000112056732,-0.0
1630395523.8497612,1.9290000200271606,0.0,-0.0,6.184,-4.167080879211426,3.467,0.589105951385557,-0.4320000112056732,-0.0
1630395523.8667262,1.9290000200271606,0.0,-0.0,6.161,-4.088411808013916,3.458,0.589105951385557,0.0,-0.0
1630395523.883661,1.9279999732971191,0.0,-0.0,6.002,-3.991473913192749,3.443,0.5890145865918648,0.0,-0.0
1630395523.899661,1.9279999732971191,0.0,-0.0,5.834,-3.8752410411834717,3.429,0.5890145865918648,0.0,-0.0
1630395523.9165604,1.9270000457763672,0.0,-0.0,5.779,-3.8912088871002197,3.424,0.5890145865918648,0.0,-0.0
1630395523.9333873,1.9270000457763672,0.0,-0.0,5.709,-3.719839096069336,3.364,0.5888509774138362,0.0,-0.0
1630395523.9502637,1.9259999990463257,0.0,-0.0,5.691,-3.7021260261535645,3.181,0.5888509774138362,0.0,-0.0
1630395523.967024,1.9249999523162842,0.0,-0.0,5.799,-3.66658616065979,2.87,0.5888509774138362,0.0,-0.0
1630395523.9837248,1.9249999523162842,0.0,-0.0,5.707,-3.5873827934265137,2.618,0.5887067652341526,0.0,-0.0
1630395523.9999142,1.9240000247955322,0.0,-0.0,5.409,-3.5623674392700195,2.544,0.5887067652341526,0.0,-0.0
1630395524.0165572,1.9240000247955322,0.0,-0.0,5.048,-3.476198196411133,2.676,0.5887067652341526,0.0,-0.0
1630395524.0318072,1.9229999780654907,0.0,-0.0,4.748,-3.482747793197632,2.927,0.5886617497805194,0.0,-0.0
1630395524.0482054,1.9229999780654907,0.0,-0.0,4.127,-3.4563632011413574,3.135,0.5886617497805194,0.0,-0.0
1630395524.065325,1.9220000505447388,0.0,-0.0,3.447,-3.4995267391204834,3.238,0.5886617497805194,0.0,-0.0
1630395524.0813527,1.9220000505447388,0.0,-0.0,2.892,-3.455822229385376,3.238,0.5886171574502468,0.0,-0.0
1630395524.1005478,1.9210000038146973,0.0,-0.0,2.117,-3.4692909717559814,3.232,0.5886171574502468,0.0,-0.0
1630395524.1166797,1.9199999570846558,0.0,-0.0,1.511,-3.4728400707244873,3.242,0.5886080400462494,0.0,-0.0
1630395524.13258,1.9199999570846558,0.0,-0.0,0.886,-3.448338747024536,3.257,0.5886048475488255,0.0,-0.0
1630395524.1485765,1.9190000295639038,0.0,-0.0,0.53,-3.4306116104125977,3.263,0.5886057980361494,0.0,-0.0
1630395524.1659176,1.9190000295639038,0.0,-0.0,0.297,-3.4000580310821533,3.238,0.5886057980361494,0.0,-0.0
1630395524.1823654,1.9179999828338623,0.0,-0.0,0.153,-3.413259267807007,3.201,0.5885974838692793,0.0,-0.0
1630395524.1989942,1.9179999828338623,0.0,-0.0,0.145,-3.36033034324646,3.169,0.5885974838692793,0.0,-0.0
1630395524.2154868,1.9170000553131104,0.0,-0.0,0.11,-3.3546812534332275,3.159,0.5885974838692793,0.0,-0.0
1630395524.2321537,1.9160000085830688,0.0,-0.0,-0.003,-3.345057249069214,3.17,0.5885943501327642,0.0,-0.0
1630395524.248727,1.9160000085830688,0.0,-0.0,-0.052,-3.3404951095581055,3.195,0.5885943501327642,0.0,-0.0
1630395524.2654238,1.9149999618530273,0.0,-0.0,-0.054,-3.3045461177825928,3.215,0.5885943501327642,0.0,-0.0
1630395524.2818053,1.9149999618530273,0.0,-0.0,-0.059,-3.3287980556488037,3.23,0.5885900207645001,0.0,-0.0
1630395524.2977781,1.9140000343322754,0.0,-0.0,-0.066,-3.320467472076416,3.23,0.5885900207645001,0.0,-0.0
1630395524.3137453,1.9140000343322754,0.0,-0.0,-0.053,-3.271970510482788,3.214,0.5885833784743641,0.0,-0.0
1630395524.329223,1.9129999876022339,0.0,-0.0,-0.024,-3.266710042953491,3.188,0.5885833784743641,0.0,-0.0
1630395524.3462372,1.9129999876022339,0.0,-0.0,-0.04,-3.250396490097046,3.177,0.5885833784743641,0.0,-0.0
1630395524.361797,1.9119999408721924,0.0,-0.0,0.018,-3.258042097091675,3.149,0.5885805968896266,0.0,-0.0
1630395524.3780236,1.9110000133514404,0.0,-0.0,0.165,-3.260018825531006,3.155,0.5885805968896266,0.0,-0.0
1630395524.3940961,1.9110000133514404,0.0,-0.0,0.066,-3.259369373321533,3.16,0.5885805968896266,0.0,-0.0
1630395524.4106972,1.909999966621399,0.0,-0.0,-0.098,-3.2456881999969482,3.171,0.5885753042927673,0.0,-0.0
1630395524.426694,1.909999966621399,0.0,-0.0,-0.12,-3.2517478466033936,3.161,0.588573558815328,0.0,-0.0
1630395524.4429,1.909000039100647,0.0,-0.0,-0.146,-3.2561707496643066,3.138,0.588573558815328,0.0,-0.0
1630395524.4590285,1.909000039100647,0.0,-0.0,-0.065,-3.2530276775360107,3.117,0.588573558815328,0.0,-0.0
1630395524.4751391,1.9079999923706055,0.0,-0.0,-0.013,-3.2715439796447754,3.113,0.5885719200893632,0.0,-0.0
1630395524.4914734,1.9079999923706055,0.0,-0.0,-0.091,-3.235858201980591,3.136,0.5885719200893632,0.0,-0.0
1630395524.5083723,1.906999945640564,0.0,-0.0,-0.054,-3.2444047927856445,3.166,0.5885670428214889,0.0,-0.0
1630395524.524829,1.906000018119812,0.0,-0.0,0.025,-3.254547119140625,3.201,0.5885670428214889,0.0,-0.0
1630395524.5419173,1.906000018119812,0.0,-0.0,-0.03,-3.2426609992980957,3.206,0.5885670428214889,0.0,-0.0
1630395524.5588412,1.9049999713897705,0.0,-0.0,-0.119,-3.238477945327759,3.186,0.5885652631548484,0.0,-0.0
1630395524.5754883,1.9049999713897705,0.0,-0.0,-0.128,-3.2334837913513184,3.148,0.5885652631548484,0.0,-0.0
1630395524.5915651,1.9040000438690186,0.0,-0.0,-0.087,-3.227835178375244,3.094,0.5885652631548484,0.0,-0.0
1630395524.6074915,1.9040000438690186,0.0,-0.0,-0.034,-3.2124948501586914,3.04,0.5885636276653066,0.0,-0.0
1630395524.623852,1.902999997138977,0.0,-0.0,-0.148,-3.2102766036987305,2.998,0.5885636276653066,0.0,-0.0
1630395524.6407707,1.902999997138977,0.0,-0.0,-0.156,-3.2092630863189697,2.998,0.5885609051773883,0.0,-0.0
1630395524.6579926,1.9019999504089355,0.0,-0.0,-0.046,-3.2050797939300537,3.028,0.5885609051773883,0.0,-0.0
1630395524.67451,1.9010000228881836,0.0,-0.0,-0.118,-3.2006382942199707,3.072,0.5885609051773883,0.0,-0.0
1630395524.6918886,1.9010000228881836,0.0,-0.0,-0.125,-3.210925340652466,3.125,0.588558580750856,0.0,-0.0
1630395524.7087705,1.899999976158142,0.0,-0.0,-0.215,-3.2071757316589355,3.158,0.588558580750856,0.0,-0.0
1630395524.7285774,1.899999976158142,0.0,-0.0,-0.166,-3.1991138458251953,3.158,0.588558580750856,0.0,-0.0
1630395524.742354,1.8990000486373901,0.0,-0.0,0.026,-3.1940102577209473,3.132,0.5885557582425404,0.0,-0.0
1630395524.7598004,1.8990000486373901,0.0,-0.0,0.014,-3.2048635482788086,3.089,0.588555665046399,0.0,-0.0
1630395524.776405,1.8980000019073486,0.0,-0.0,-0.037,-3.2091662883758545,3.066,0.588555665046399,0.0,-0.0
1630395524.793276,1.8980000019073486,0.0,-0.0,0.04,-3.198826551437378,3.067,0.5885542331503655,0.0,-0.0
1630395524.8101203,1.8969999551773071,0.0,-0.0,0.168,-3.1886096000671387,3.092,0.5885542331503655,0.0,-0.0
1630395524.8265457,1.8969999551773071,0.0,-0.0,0.026,-3.186168670654297,3.108,0.5885542331503655,0.0,-0.0
1630395524.8431315,1.8960000276565552,0.0,-0.0,-0.05,-3.1892330646514893,3.101,0.5885570067532961,0.0,-0.0
1630395524.8597949,1.8949999809265137,0.0,-0.0,0.015,-3.2209620475769043,3.085,0.5885570067532961,0.0,-0.0
1630395524.8766067,1.8949999809265137,0.0,-0.0,-0.066,-3.1809659004211426,3.082,0.5885570067532961,0.0,-0.0
1630395524.892591,1.8940000534057617,0.0,-0.0,-0.069,-3.180123805999756,3.101,0.5885530022674503,0.0,-0.0
1630395524.9089608,1.8940000534057617,0.0,-0.0,0.05,-3.179694652557373,3.136,0.5885530022674503,0.0,-0.0
1630395524.9249108,1.8930000066757202,0.0,-0.0,0.105,-3.177757978439331,3.155,0.5885530022674503,0.0,-0.0
1630395524.9412878,1.8930000066757202,0.0,-0.0,-0.025,-3.1681625843048096,3.152,0.5885523997396676,0.0,-0.0
1630395524.9569297,1.8919999599456787,0.0,-0.0,-0.103,-3.184264659881592,3.136,0.58855140393701,0.0,-0.0
1630395524.9735403,1.8919999599456787,0.0,-0.0,-0.117,-3.1839475631713867,3.112,0.58855140393701,0.0,-0.0
1630395524.989553,1.8910000324249268,0.0,-0.0,-0.192,-3.1901559829711914,2.934,0.58855140393701,0.0,-0.0
1630395525.0061681,1.8910000324249268,0.0,-0.0,-0.187,-3.1789703369140625,2.706,0.5885512226339685,0.0,-0.0
