Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1632404847.6429718,9.699000358581543,-6.913818359375,-0.0,0.331,-2.896707534790039,0.0,0.5316943740930136,0.0,0.0
1632404847.661066,9.718000411987305,-6.876010894775391,-0.0,0.487,-2.902453899383545,0.0,0.5316943740930136,0.0,0.0
1632404847.678968,9.737000465393066,-6.831417560577393,-0.0,0.163,-2.9054224491119385,0.0,0.5316946782079901,0.0,0.0
1632404847.6962695,9.755000114440918,-6.7800822257995605,-0.0,0.172,-2.8966126441955566,0.0,0.5316946782079901,0.0,0.0
1632404847.7147293,9.77400016784668,-6.722055912017822,-0.0,0.522,-2.9293904304504395,0.0,0.5316946782079901,0.0,0.0
1632404847.7327015,9.791000366210938,-6.657395839691162,-0.0,0.482,-2.877577543258667,0.0,0.531696321572788,0.0,0.0
1632404847.7504642,9.807999610900879,-6.586165428161621,-0.0,0.482,-2.879412889480591,0.0,0.5316939125546956,0.0,0.0
1632404847.767522,9.824999809265137,-6.508435249328613,-0.0,0.606,-2.8707308769226074,0.0,0.5316939125546956,0.0,0.0
1632404847.7842872,9.840999603271484,-6.424282550811768,-0.0,0.054,-2.879063606262207,0.0,0.5316939125546956,0.0,0.0
1632404847.8020859,9.855999946594238,-6.333789348602295,-0.0,-0.634,-2.872349262237549,0.0,0.5316923623849861,0.0,0.0
1632404847.8192117,9.871000289916992,-6.237045764923096,-0.0,-0.254,-2.8732128143310547,0.0,0.5316923623849861,0.0,0.0
1632404847.8369937,9.885000228881836,-6.134146690368652,-0.0,0.425,-2.8913609981536865,0.0,0.5316944016676555,0.0,0.0
1632404847.8536968,9.89900016784668,-6.02519416809082,-0.0,0.425,-2.87882399559021,0.0,0.5316944016676555,0.0,0.0
1632404847.8713417,9.91100025177002,-5.910295486450195,-0.0,0.381,-2.887030601501465,0.0,0.5316944016676555,0.0,0.0
1632404847.8886228,9.92300033569336,-5.78956413269043,-0.0,0.394,-2.8738574981689453,0.0,0.5316901226571464,0.0,0.0
1632404847.9063125,9.9350004196167,-5.663118839263916,-0.0,0.313,-2.8723177909851074,0.0,0.5316901226571464,0.0,0.0
1632404847.924025,9.944999694824219,-5.531085014343262,-0.0,0.417,-2.867292881011963,0.0,0.5316911716003404,0.0,0.0
1632404847.9414732,9.954999923706055,-5.393592834472656,-0.0,0.572,-2.8615562915802,0.0,0.5316898961513528,0.0,0.0
1632404847.9592896,9.96399974822998,-5.250777721405029,-0.0,0.557,-2.8465664386749268,0.0,0.5316898961513528,0.0,0.0
1632404847.977878,9.972000122070312,-5.102780342102051,-0.0,0.353,-2.8339855670928955,0.0,0.5316898961513528,0.0,0.0
1632404847.9947512,9.979000091552734,-4.949747562408447,-0.0,0.279,-2.851776123046875,0.0,0.5316914410947157,0.0,0.0
1632404848.012513,9.986000061035156,-4.791829586029053,-0.0,0.342,-2.86179518699646,0.0,0.5316914410947157,0.0,0.0
1632404848.0288918,9.991999626159668,-4.629183292388916,-0.0,0.486,-2.854332208633423,0.0,0.5316907800647004,0.0,0.0
1632404848.0464325,9.996999740600586,-4.461967945098877,-0.0,0.616,-2.854747772216797,0.0,0.5316907800647004,0.0,0.0
1632404848.0633307,10.00100040435791,-4.29034948348999,-0.0,0.387,-2.8683111667633057,0.0,0.5316907800647004,0.0,0.0
1632404848.0809407,10.003999710083008,-4.11449670791626,-0.0,-0.333,-2.8666858673095703,0.0,0.531689796789111,0.0,0.0
1632404848.0971901,10.006999969482422,-3.9345836639404297,-0.0,-0.746,-2.869673252105713,0.0,0.531689796789111,0.0,0.0
1632404848.1142583,10.008999824523926,-3.7507874965667725,-0.0,-0.309,-2.8779706954956055,0.0,0.531689796789111,0.0,0.0
1632404848.1318967,10.010000228881836,-3.5632898807525635,-0.0,0.364,-2.870941638946533,0.0,0.5316897704834849,0.0,0.0
1632404848.1480343,10.01099967956543,-3.3722758293151855,-0.0,0.627,-2.856062889099121,0.0,0.5316897704834849,0.0,0.0
1632404848.1649358,10.01099967956543,-3.17793345451355,-0.0,0.714,-2.8464252948760986,0.0,0.5316871325722509,0.0,0.0
1632404848.1818058,10.01099967956543,-2.980455160140991,-0.0,0.549,-2.8883588314056396,0.0,0.5316858757393802,0.0,0.0
1632404848.1992545,10.010000228881836,-2.7800352573394775,-0.0,0.385,-2.8473961353302,0.0,0.5316858757393802,0.0,0.0
1632404848.2157135,10.008000373840332,-2.576871871948242,-0.0,0.399,-2.8467276096343994,0.0,0.5316858757393802,0.0,0.0
1632404848.2337854,10.005999565124512,-2.3711655139923096,-0.0,0.415,-2.856539487838745,0.0,0.5316860580672883,0.0,0.0
1632404848.250883,10.003000259399414,-2.163119077682495,-0.0,0.414,-2.8584787845611572,0.0,0.5316860580672883,0.0,0.0
1632404848.2691803,10.0,-1.9529377222061157,-0.0,0.459,-2.866694927215576,0.0,0.5316874673303548,0.0,0.0
1632404848.2868652,9.996000289916992,-1.7408292293548584,-0.0,0.446,-2.8746743202209473,0.0,0.5316874673303548,0.0,0.0
1632404848.304565,9.991999626159668,-1.5270026922225952,-0.0,0.353,-2.8718295097351074,0.0,0.5316874673303548,0.0,0.0
1632404848.3224113,9.98799991607666,-1.3116692304611206,-0.0,0.354,-2.8646762371063232,0.0,0.5316855547834136,0.0,0.0
1632404848.339468,9.984000205993652,-1.095041275024414,-0.0,0.555,-2.8638343811035156,0.0,0.5316845221309013,0.0,0.0
1632404848.357377,9.979000091552734,-0.8773326277732849,-0.0,0.416,-2.850459098815918,0.0,0.5316845221309013,0.0,0.0
1632404848.3750215,9.975000381469727,-0.6587581634521484,-0.0,-0.415,-2.861494541168213,0.0,0.5316862590766038,0.0,0.0
1632404848.392957,9.970000267028809,-0.43953365087509155,-0.0,-0.648,-2.8614330291748047,0.0,0.5316862590766038,0.0,0.0
1632404848.4105196,9.96500015258789,-0.21987532079219818,-0.0,0.192,-2.8507323265075684,0.0,0.5316862590766038,0.0,0.0
1632404848.4297564,9.960000038146973,-6.688304966286085e-14,-0.0,0.517,-2.8481650352478027,0.0,0.531682051827263,0.0,0.0
1632404848.4479148,9.954999923706055,0.0,-0.0,0.354,-2.857403039932251,0.0,0.531682051827263,0.0,0.0
1632404848.4660811,9.949999809265137,0.0,-0.0,0.338,-2.838012218475342,0.0,0.5316829420072854,0.0,0.0
1632404848.4839177,9.944999694824219,0.0,-0.0,0.506,-2.843186616897583,0.0,0.5316829420072854,0.0,0.0
1632404848.5009,9.9399995803833,0.0,-0.0,0.618,-2.8493142127990723,0.0,0.5316829420072854,0.0,0.0
1632404848.518476,9.9350004196167,0.0,-0.0,0.488,-2.824471950531006,0.0,0.5316792131809838,0.0,0.0
1632404848.5361495,9.930000305175781,0.0,-0.0,0.408,-2.8354671001434326,0.0,0.5316792131809838,0.0,0.0
1632404848.5535614,9.925000190734863,0.0,-0.0,0.497,-2.837435245513916,0.0,0.5316790076373943,0.0,0.0
1632404848.5716267,9.920000076293945,0.0,-0.0,0.511,-2.816093921661377,0.0,0.5316808891379898,0.0,0.0
1632404848.5888345,9.914999961853027,0.0,-0.0,0.515,-2.803609848022461,0.0,0.5316808891379898,0.0,0.0
1632404848.606518,9.90999984741211,0.0,-0.0,0.5,-2.8609695434570312,0.0,0.5316808891379898,0.0,0.0
1632404848.6251945,9.904999732971191,0.0,-0.0,0.391,-2.857137441635132,0.0,0.5316791569776604,0.0,0.0
1632404848.6408026,9.899999618530273,0.0,-0.0,0.279,-2.8646538257598877,0.0,0.5316791569776604,0.0,0.0
1632404848.657377,9.895000457763672,0.0,-0.0,-0.425,-2.842607259750366,0.0,0.5316766560931865,0.0,0.0
1632404848.6754498,9.890000343322754,0.0,-0.0,-0.66,-2.861074924468994,0.0,0.5316766560931865,0.0,0.0
1632404848.6931307,9.88599967956543,0.0,-0.0,0.082,-2.8571414947509766,0.0,0.5316766560931865,0.0,0.0
1632404848.7092698,9.880999565124512,0.0,-0.0,0.522,-2.838655710220337,0.0,0.5316776418916502,0.0,0.0
1632404848.7270825,9.87600040435791,0.0,-0.0,0.42,-2.830798864364624,0.0,0.5316776418916502,0.0,0.0
1632404848.743384,9.871000289916992,0.0,-0.0,0.39,-2.817098379135132,0.0,0.5316776418916502,0.0,0.0
1632404848.7611833,9.866000175476074,0.0,-0.0,0.483,-2.8239383697509766,0.0,0.531680110832113,0.0,0.0
1632404848.778343,9.861000061035156,0.0,-0.0,0.532,-2.814847946166992,0.0,0.531680110832113,0.0,0.0
1632404848.794635,9.855999946594238,0.0,-0.0,0.478,-2.822082996368408,0.0,0.531680110832113,0.0,0.0
1632404848.810738,9.85099983215332,0.0,-0.0,0.442,-2.82586669921875,0.0,0.5316764210012475,0.0,0.0
1632404848.8285406,9.845999717712402,0.0,-0.0,0.517,-2.8249876499176025,0.0,0.5316764210012475,0.0,0.0
1632404848.8456283,9.842000007629395,0.0,-0.0,0.534,-2.8384437561035156,0.0,0.531675873324041,0.0,0.0
1632404848.8624094,9.836999893188477,0.0,-0.0,0.49,-2.8358898162841797,0.0,0.531675417577839,0.0,0.0
1632404848.879467,9.831999778747559,0.0,-0.0,0.51,-2.858760118484497,0.0,0.531675417577839,0.0,0.0
1632404848.8962045,9.82699966430664,0.0,-0.0,0.522,-2.8358964920043945,0.0,0.531675417577839,0.0,0.0
1632404848.9130023,9.821999549865723,0.0,-0.0,0.524,-2.8714804649353027,0.0,0.5316742430315556,0.0,0.0
1632404848.9289563,9.817000389099121,0.0,-0.0,0.258,-2.8704638481140137,0.0,0.5316742430315556,0.0,0.0
1632404848.946082,9.812000274658203,0.0,-0.0,-0.321,-2.8390655517578125,0.0,0.5316743288145411,0.0,0.0
1632404848.9627755,9.807999610900879,0.0,-0.0,-0.361,-2.8525140285491943,0.0,0.5316743288145411,0.0,0.0
1632404848.9789913,9.803000450134277,0.0,-0.0,0.237,-2.859128713607788,0.0,0.5316743288145411,0.0,0.0
1632404848.995232,9.79800033569336,0.0,-0.0,0.542,-2.8473546504974365,0.0,0.531677541060589,0.0,0.0
1632404849.0124524,9.793000221252441,0.0,-0.0,0.41,-2.8472468852996826,0.0,0.531677541060589,0.0,0.0
1632404849.0292988,9.788000106811523,0.0,-0.0,0.343,-2.8559443950653076,0.0,0.531677541060589,0.0,0.0
1632404849.0453432,9.784000396728516,0.0,-0.0,0.425,-2.880723476409912,0.0,0.531672061477538,0.0,0.0
1632404849.06277,9.779000282287598,0.0,-0.0,0.507,-2.865715503692627,0.0,0.531672061477538,0.0,0.0
1632404849.0794573,9.77400016784668,0.0,-0.0,0.416,-2.877129554748535,0.0,0.5316738167525279,0.0,0.0
1632404849.0965579,9.769000053405762,0.0,-0.0,0.366,-2.922653913497925,0.0,0.5316738167525279,0.0,0.0
1632404849.1152563,9.763999938964844,0.0,-0.0,0.299,-2.8550660610198975,0.0,0.5316738167525279,0.0,0.0
1632404849.133621,9.760000228881836,0.0,-0.0,0.368,-2.872852087020874,0.0,0.5316738395689117,0.0,0.0
1632404849.1516488,9.755000114440918,0.0,-0.0,0.543,-2.877626419067383,0.0,0.5316738395689117,0.0,0.0
1632404849.170034,9.75,0.0,-0.0,0.482,-2.874999523162842,0.0,0.5316715552268447,0.0,0.0
1632404849.1887383,9.744999885559082,0.0,-0.0,0.482,-2.8691928386688232,0.0,0.5316715340883522,0.0,0.0
1632404849.2071388,9.741000175476074,0.0,-0.0,0.368,-2.8519647121429443,0.0,0.5316715340883522,0.0,0.0
1632404849.2244995,9.736000061035156,0.0,-0.0,-0.33,-2.857243537902832,0.0,0.5316715340883522,0.0,0.0
1632404849.241593,9.730999946594238,0.0,-0.0,-0.759,-2.863476514816284,0.0,0.5316728859936436,0.0,0.0
1632404849.2589905,9.72599983215332,0.0,-0.0,-0.17,-2.8495712280273438,0.0,0.5316728859936436,0.0,0.0
1632404849.2765563,9.722000122070312,0.0,-0.0,0.482,-2.8488359451293945,0.0,0.5316704735821771,0.0,0.0
1632404849.2933402,9.717000007629395,0.0,-0.0,0.649,-2.8560807704925537,0.0,0.5316704735821771,0.0,0.0
1632404849.311135,9.711999893188477,0.0,-0.0,0.613,-2.8336470127105713,0.0,0.5316704735821771,0.0,0.0
1632404849.328583,9.706999778747559,0.0,-0.0,0.469,-2.839871644973755,0.0,0.5316699538944776,0.0,0.0
1632404849.3462896,9.70300006866455,0.0,-0.0,0.385,-2.84950852394104,0.0,0.5316699538944776,0.0,0.0
1632404849.364408,9.697999954223633,0.0,-0.0,0.306,-2.8537566661834717,0.0,0.5316698564090985,0.0,0.0
1632404849.3811152,9.692999839782715,0.0,-0.0,0.36,-2.8790390491485596,0.0,0.5316698564090985,0.0,0.0
1632404849.3988361,9.687999725341797,0.0,-0.0,0.45,-2.8408615589141846,0.0,0.5316698564090985,0.0,0.0
1632404849.4165702,9.684000015258789,0.0,-0.0,0.426,-2.8369483947753906,0.0,0.5316696523206916,0.0,0.0
1632404849.4343557,9.678999900817871,0.0,-0.0,0.478,-2.8376009464263916,0.0,0.5316683842465976,0.0,0.0
1632404849.4512877,9.673999786376953,0.0,-0.0,0.503,-2.8552844524383545,0.0,0.5316683842465976,0.0,0.0
1632404849.4702778,9.670000076293945,0.0,-0.0,0.505,-2.8844685554504395,0.0,0.5316678693819836,0.0,0.0
1632404849.4858663,9.664999961853027,0.0,-0.0,0.624,-2.8468565940856934,0.0,0.5316678693819836,0.0,0.0
1632404849.5036395,9.65999984741211,0.0,-0.0,0.205,-2.839698314666748,0.0,0.5316678693819836,0.0,0.0
1632404849.520721,9.656000137329102,0.0,-0.0,-0.547,-2.8509647846221924,0.0,0.5316697778860793,0.0,0.0
1632404849.5390248,9.651000022888184,0.0,-0.0,-0.301,-2.8514742851257324,0.0,0.5316697778860793,0.0,0.0
1632404849.556278,9.645999908447266,0.0,-0.0,0.371,-2.8522801399230957,0.0,0.5316697778860793,0.0,0.0
1632404849.5733829,9.642000198364258,0.0,-0.0,0.462,-2.854997396469116,0.0,0.5316667641781962,0.0,0.0
1632404849.5902398,9.63700008392334,0.0,-0.0,0.55,-2.8540074825286865,0.0,0.5316667641781962,0.0,0.0
1632404849.6070385,9.631999969482422,0.0,-0.0,0.557,-2.8482720851898193,0.0,0.5316667641781962,0.0,0.0
1632404849.6245937,9.628000259399414,0.0,-0.0,0.515,-2.851471424102783,0.0,0.5316658139617223,0.0,0.0
1632404849.641933,9.623000144958496,0.0,-0.0,0.577,-2.859649896621704,0.0,0.5316658139617223,0.0,0.0
1632404849.6585,9.618000030517578,0.0,-0.0,0.495,-2.8629043102264404,0.0,0.5316658139617223,0.0,0.0
1632404849.6759179,9.61400032043457,0.0,-0.0,0.428,-2.8710994720458984,0.0,0.5316664733784363,0.0,0.0
1632404849.6916044,9.609000205993652,0.0,-0.0,0.368,-2.8671703338623047,0.0,0.5316664733784363,0.0,0.0
1632404849.70918,9.604000091552734,0.0,-0.0,0.362,-2.87878155708313,0.0,0.5316661149581084,0.0,0.0
1632404849.72781,9.600000381469727,0.0,-0.0,0.577,-2.8786087036132812,0.0,0.5316661149581084,0.0,0.0
1632404849.7456586,9.595000267028809,0.0,-0.0,0.598,-2.8792402744293213,0.0,0.5316661149581084,0.0,0.0
1632404849.764692,9.59000015258789,0.0,-0.0,0.519,-2.8841729164123535,0.0,0.5316651650735351,0.0,0.0
1632404849.7812755,9.586000442504883,0.0,-0.0,0.423,-2.8862311840057373,0.0,0.5316651650735351,0.0,0.0
1632404849.7987788,9.581000328063965,0.0,-0.0,-0.223,-2.899282932281494,0.0,0.5316680554304817,0.0,0.0
1632404849.8161159,9.57699966430664,0.0,-0.0,-0.705,-2.9044365882873535,0.0,0.5316680554304817,0.0,0.0
1632404849.8329153,9.571999549865723,0.0,-0.0,-0.192,-2.902045488357544,0.0,0.5316680554304817,0.0,0.0
1632404849.8495018,9.567000389099121,0.0,-0.0,0.507,-2.883786201477051,0.0,0.5316667201883651,0.0,0.0
1632404849.8665774,9.562999725341797,0.0,-0.0,0.53,-2.8752057552337646,0.0,0.5316673006029364,0.0,0.0
1632404849.884406,9.557999610900879,0.0,-0.0,0.433,-2.8586413860321045,0.0,0.5316673006029364,0.0,0.0
1632404849.9006631,9.553999900817871,0.0,-0.0,0.385,-2.8583195209503174,0.0,0.5316673006029364,0.0,0.0
1632404849.9171999,9.548999786376953,0.0,-0.0,0.446,-2.854003667831421,0.0,0.5316663939480899,0.0,0.0
1632404849.9342144,9.543999671936035,0.0,-0.0,0.537,-2.8508377075195312,0.0,0.5316663939480899,0.0,0.0
1632404849.9512022,9.539999961853027,0.0,-0.0,0.444,-2.8573856353759766,0.0,0.5316662304912418,0.0,0.0
1632404849.967459,9.53499984741211,0.0,-0.0,0.433,-2.852809429168701,0.0,0.5316662304912418,0.0,0.0
1632404849.9861603,9.531000137329102,0.0,-0.0,0.478,-2.849651575088501,0.0,0.5316662304912418,0.0,0.0
1632404850.005286,9.526000022888184,0.0,-0.0,0.515,-2.858229398727417,0.0,0.5316642990044458,0.0,0.0
1632404850.0229137,9.522000312805176,0.0,-0.0,0.462,-2.861152172088623,0.0,0.5316642990044458,0.0,0.0
1632404850.0406415,9.517000198364258,0.0,-0.0,0.453,-2.8572592735290527,0.0,0.5316678302546538,0.0,0.0
1632404850.0573356,9.512999534606934,0.0,-0.0,0.565,-2.8609869480133057,0.0,0.5316678302546538,0.0,0.0
1632404850.0744557,9.508000373840332,0.0,-0.0,0.413,-2.8681817054748535,0.0,0.5316678302546538,0.0,0.0
1632404850.0920448,9.503999710083008,0.0,-0.0,-0.356,-2.868655204772949,0.0,0.5316659758664141,0.0,0.0
1632404850.1103077,9.49899959564209,0.0,-0.0,-0.56,-2.867771625518799,0.0,0.5316659758664141,0.0,0.0
1632404850.1270077,9.494000434875488,0.0,-0.0,0.197,-2.860116720199585,0.0,0.5316657496528159,0.0,0.0
1632404850.1447065,9.489999771118164,0.0,-0.0,0.66,-2.8622188568115234,0.0,0.5316657496528159,0.0,0.0
1632404850.1636872,9.484999656677246,-6.866687733285588e-15,-0.0,0.559,-2.8505699634552,0.0,0.5316657496528159,0.0,0.0
1632404850.178954,9.480999946594238,-0.21987532079219818,-0.0,0.464,-2.8538503646850586,0.0,0.5316652511847499,0.0,0.0
1632404850.196938,9.47700023651123,-0.43953365087509155,-0.0,0.54,-2.8557631969451904,0.0,0.5316648054436278,0.0,0.0
1632404850.2148576,9.472000122070312,-0.6587581634521484,-0.0,0.595,-2.8648812770843506,0.0,0.5316648054436278,0.0,0.0
1632404850.2315977,9.468000411987305,-0.8773326277732849,-0.0,0.431,-2.8741872310638428,0.0,0.5316648054436278,0.0,0.0
1632404850.2492108,9.46399974822998,-1.095041275024414,-0.0,0.305,-2.8775997161865234,0.0,0.53166582969712,0.0,0.0
1632404850.2657924,9.460000038146973,-1.3116692304611206,-0.0,0.404,-2.8905324935913086,0.0,0.53166582969712,0.0,0.0
1632404850.28408,9.456999778747559,-1.5270026922225952,-0.0,0.553,-2.889126777648926,0.0,0.5316650352043288,0.0,0.0
1632404850.3008983,9.454000473022461,-1.7408292293548584,-0.0,0.587,-2.8948090076446533,0.0,0.5316650352043288,0.0,0.0
1632404850.3192172,9.451000213623047,-1.9529377222061157,-0.0,0.515,-2.8849809169769287,0.0,0.5316650352043288,0.0,0.0
1632404850.336191,9.449000358581543,-2.163119077682495,-0.0,0.515,-2.8949813842773438,0.0,0.5316634148380806,0.0,0.0
1632404850.3529294,9.446999549865723,-2.3711655139923096,-0.0,0.299,-2.896214485168457,0.0,0.5316634148380806,0.0,0.0
1632404850.3689144,9.446000099182129,-2.576871871948242,-0.0,-0.015,-2.883209228515625,0.0,0.5316678973737412,0.0,0.0
1632404850.3860464,9.444999694824219,-2.7800352573394775,-0.0,-0.538,-2.9272377490997314,0.0,0.5316678973737412,0.0,0.0
1632404850.4040244,9.444999694824219,-2.980455160140991,-0.0,-0.152,-2.8776254653930664,0.0,0.5316678973737412,0.0,0.0
1632404850.4204204,9.444999694824219,-3.17793345451355,-0.0,0.441,-2.881007432937622,0.0,0.5316655133211508,0.0,0.0
1632404850.4369438,9.446000099182129,-3.3722758293151855,-0.0,0.47,-2.889324903488159,0.0,0.5316655133211508,0.0,0.0
1632404850.4542632,9.447999954223633,-3.5632898807525635,-0.0,0.244,-2.9042961597442627,0.0,0.5316655133211508,0.0,0.0
1632404850.4716933,9.449999809265137,-3.7507874965667725,-0.0,0.406,-2.899190902709961,0.0,0.5316627212944189,0.0,0.0
1632404850.4885824,9.45300006866455,-3.9345836639404297,-0.0,0.523,-2.9021224975585938,0.0,0.5316627212944189,0.0,0.0
1632404850.5061963,9.456000328063965,-4.11449670791626,-0.0,0.465,-2.8942019939422607,0.0,0.5316628265938533,0.0,0.0
1632404850.5229387,9.460000038146973,-4.29034948348999,-0.0,0.431,-2.8919591903686523,0.0,0.5316650591165427,0.0,0.0
1632404850.5408144,9.46500015258789,-4.461967945098877,-0.0,0.567,-2.873316526412964,0.0,0.5316650591165427,0.0,0.0
1632404850.558599,9.470999717712402,-4.629183292388916,-0.0,0.707,-2.8866848945617676,0.0,0.5316623750695284,0.0,0.0
1632404850.5755653,9.47700023651123,-4.791829586029053,-0.0,0.68,-2.8945021629333496,0.0,0.5316623750695284,0.0,0.0
1632404850.5923555,9.484000205993652,-4.949747562408447,-0.0,0.49,-2.9076526165008545,0.0,0.5316623750695284,0.0,0.0
1632404850.6087132,9.491999626159668,-5.102780342102051,-0.0,0.382,-2.9225869178771973,0.0,0.5316638318988932,0.0,0.0
1632404850.6262019,9.50100040435791,-5.250777721405029,-0.0,0.373,-2.90747332572937,0.0,0.5316638318988932,0.0,0.0
1632404850.6427476,9.510000228881836,-5.393592834472656,-0.0,0.566,-2.9133336544036865,0.0,0.5316638318988932,0.0,0.0
1632404850.6602323,9.520000457763672,-5.531085014343262,-0.0,-0.137,-2.911764621734619,0.0,0.5316625819587157,0.0,0.0
1632404850.677285,9.529999732971191,-5.663118839263916,-0.0,-0.563,-2.914017915725708,0.0,0.5316625819587157,0.0,0.0
1632404850.6943626,9.541999816894531,-5.78956413269043,-0.0,0.061,-2.9175233840942383,0.0,0.5316625819587157,0.0,0.0
1632404850.7107866,9.553999900817871,-5.910295486450195,-0.0,0.562,-2.9020636081695557,0.0,0.5316618235242998,0.0,0.0
1632404850.7277422,9.565999984741211,-6.02519416809082,-0.0,0.552,-2.912325620651245,0.0,0.5316618235242998,0.0,0.0
1632404850.745291,9.579000473022461,-6.134146690368652,-0.0,0.447,-2.9179153442382812,0.0,0.5316650049809177,0.0,0.0
1632404850.7616794,9.593000411987305,-6.237045764923096,-0.0,0.4,-2.8981916904449463,0.0,0.5316624807324777,0.0,0.0
1632404850.7785473,9.607000350952148,-6.333789348602295,-0.0,0.426,-2.900409460067749,0.0,0.5316624807324777,0.0,0.0
1632404850.7949655,9.621999740600586,-6.424282550811768,-0.0,0.422,-2.906080722808838,0.0,0.5316624807324777,0.0,0.0
1632404850.8120415,9.63700008392334,-6.508435249328613,-0.0,0.496,-2.8820548057556152,0.0,0.5316623762963059,0.0,0.0
1632404850.8285372,9.652999877929688,-6.586165428161621,-0.0,0.583,-2.8877980709075928,0.0,0.5316623762963059,0.0,0.0
1632404850.8457105,9.668999671936035,-6.657395839691162,-0.0,0.523,-2.8820788860321045,0.0,0.5316637473998153,0.0,0.0
1632404850.8624966,9.685999870300293,-6.722055912017822,-0.0,0.514,-2.8814423084259033,0.0,0.5316637473998153,0.0,0.0
