Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631197712.2179635,8.85200023651123,0.0,-0.0,-0.104,-1.2488760948181152,0.0,0.5990831948759625,0.0,0.0
1631197712.2352939,8.847999572753906,0.0,-0.0,-0.161,-1.919818639755249,0.0,0.5988927220888157,0.0,0.0
1631197712.2533708,8.843999862670898,0.0,-0.0,-0.187,-1.4714219570159912,0.0,0.5988927220888157,0.0,0.0
1631197712.2715118,8.84000015258789,0.0,-0.0,-0.215,-1.0549370050430298,0.0,0.5988927220888157,0.0,0.0
1631197712.288244,8.836000442504883,0.0,-0.0,-0.227,-1.8106566667556763,0.0,0.5986218665028156,0.0,0.0
1631197712.3075426,8.833000183105469,0.0,-0.0,-0.172,-1.6347414255142212,0.0,0.5986218665028156,0.0,0.0
1631197712.3251631,8.829000473022461,0.0,-0.0,-0.104,-1.0517181158065796,0.0,0.5983881216969689,0.0,0.0
1631197712.3426914,8.824999809265137,0.0,-0.0,-0.119,-1.2181386947631836,0.0,0.5983324880690573,0.0,0.0
1631197712.360896,8.821000099182129,0.0,-0.0,-0.178,-1.5262306928634644,0.0,0.5983324880690573,0.0,0.0
1631197712.3783236,8.817000389099121,0.0,-0.0,-0.174,-1.5142284631729126,0.0,0.5983324880690573,0.0,0.0
1631197712.3960583,8.812999725341797,0.0,-0.0,-0.32,-1.3793699741363525,0.0,0.5982775437480112,0.0,0.0
1631197712.417042,8.809000015258789,0.0,-0.0,-0.246,-1.705450415611267,0.0,0.5982775437480112,0.0,0.0
1631197712.4335077,8.805000305175781,0.0,-0.0,-0.142,-1.5094958543777466,0.0,0.5981329452204391,0.0,0.0
1631197712.451696,8.800999641418457,0.0,-0.0,-0.176,-1.465034008026123,0.0,0.5981329452204391,0.0,0.0
1631197712.4692194,8.79699993133545,0.0,-0.0,-0.141,-1.6360032558441162,0.0,0.5981329452204391,0.0,0.0
1631197712.4864902,8.793999671936035,0.0,-0.0,-0.146,-1.5685676336288452,0.0,0.5980539927078959,0.0,0.0
1631197712.504608,8.789999961853027,0.0,-0.0,-0.203,-1.4800976514816284,0.0,0.5980320508864994,0.0,0.0
1631197712.522282,8.78600025177002,0.0,-0.0,-0.211,-2.1503090858459473,0.0,0.5980320508864994,0.0,0.0
1631197712.5392764,8.781999588012695,0.0,-0.0,-0.166,-1.7001487016677856,0.0,0.5979207641907904,0.0,0.0
1631197712.557403,8.777999877929688,0.0,-0.0,-0.21,-1.2159950733184814,0.0,0.5979207641907904,0.0,0.0
1631197712.5742862,8.77400016784668,0.0,-0.0,-0.22,-1.7351908683776855,0.0,0.5979207641907904,0.0,0.0
1631197712.5917187,8.770000457763672,0.0,-0.0,-0.117,-1.580937147140503,0.0,0.5976900070052789,0.0,0.0
1631197712.6100485,8.765999794006348,0.0,-0.0,-0.101,-1.1970882415771484,0.0,0.5976900070052789,0.0,0.0
1631197712.627091,8.762999534606934,0.0,-0.0,-0.103,-1.8771289587020874,0.0,0.597553300565592,0.0,0.0
1631197712.645578,8.758999824523926,0.0,-0.0,-0.054,-1.4686994552612305,0.0,0.5974781722487008,0.0,0.0
1631197712.6620336,8.755000114440918,0.0,-0.0,-0.142,-1.3414280414581299,0.0,0.5974781722487008,0.0,0.0
1631197712.6795185,8.75100040435791,0.0,-0.0,-0.211,-1.807577133178711,0.0,0.5974781722487008,0.0,0.0
1631197712.6978426,8.746999740600586,0.0,-0.0,-0.296,-1.6066993474960327,0.0,0.5974407315954109,0.0,0.0
1631197712.7153714,8.743000030517578,0.0,-0.0,-0.291,-1.4475646018981934,0.0,0.5974407315954109,0.0,0.0
1631197712.7327392,8.73900032043457,0.0,-0.0,-0.212,-2.15865159034729,0.0,0.5973866987661736,0.0,0.0
1631197712.7508419,8.736000061035156,0.0,-0.0,-0.128,-1.6627277135849,0.0,0.5973866987661736,0.0,0.0
1631197712.7693753,8.732000350952148,0.0,-0.0,-0.185,-1.3742616176605225,0.0,0.5972730289292807,0.0,0.0
1631197712.7855694,8.727999687194824,0.0,-0.0,-0.375,-1.9345895051956177,0.0,0.5972730289292807,0.0,0.0
1631197712.8037512,8.723999977111816,0.0,-0.0,-0.386,-1.7835737466812134,0.0,0.5972730289292807,0.0,0.0
1631197712.821012,8.720000267028809,0.0,-0.0,-0.228,-1.4125624895095825,0.0,0.5971464642841693,0.0,0.0
1631197712.8390512,8.717000007629395,0.0,-0.0,-0.08,-2.0531327724456787,0.0,0.5971464642841693,0.0,0.0
1631197712.8578088,8.713000297546387,0.0,-0.0,-0.176,-1.6934762001037598,0.0,0.5970365408736691,0.0,0.0
1631197712.8751032,8.708999633789062,0.0,-0.0,-0.331,-1.3488516807556152,0.0,0.5970365408736691,0.0,0.0
1631197712.8941948,8.704999923706055,0.0,-0.0,-0.352,-1.5209376811981201,0.0,0.5970365408736691,0.0,0.0
1631197712.9110708,8.701000213623047,0.0,-0.0,-0.314,-1.6859467029571533,0.0,0.5968950330013967,0.0,0.0
1631197712.929493,8.696999549865723,0.0,-0.0,-0.22,-1.1994835138320923,0.0,0.5968950330013967,0.0,0.0
1631197712.9488764,8.694000244140625,0.0,-0.0,-0.373,-1.2528482675552368,0.0,0.5967399015131094,0.0,0.0
1631197712.9668078,8.6899995803833,0.0,-0.0,-1.033,-1.6201519966125488,0.0,0.5967399015131094,0.0,0.0
1631197712.9859638,8.685999870300293,0.0,-0.0,-1.068,-1.1630299091339111,0.0,0.5967399015131094,0.0,0.0
1631197713.0034668,8.682000160217285,0.0,-0.0,-0.459,-1.2956936359405518,0.0,0.5965838396836323,0.0,0.0
1631197713.0219965,8.678999900817871,0.0,-0.0,-0.118,-1.5944526195526123,0.0,0.5965838396836323,0.0,0.0
1631197713.039583,8.675000190734863,0.0,-0.0,-0.08,-1.9239797592163086,0.0,0.5964993446341886,0.0,0.0
1631197713.0580268,8.670999526977539,0.0,-0.0,-0.184,-1.2847548723220825,0.0,0.596442673196439,0.0,0.0
1631197713.0774438,8.666999816894531,0.0,-0.0,-0.35,-1.6146680116653442,0.0,0.596442673196439,0.0,0.0
1631197713.0955167,8.663000106811523,0.0,-0.0,-0.313,-2.001664400100708,0.0,0.5963473619445048,0.0,0.0
1631197713.1151237,8.65999984741211,0.0,-0.0,-0.134,-1.8180358409881592,0.0,0.5963473619445048,0.0,0.0
1631197713.1334293,8.656000137329102,0.0,-0.0,-0.077,-1.5512114763259888,0.0,0.5963473619445048,0.0,0.0
1631197713.1524324,8.652000427246094,-0.21987532079219818,-0.0,-0.08,-2.059044361114502,0.0,0.5962899652819413,0.0,0.0
1631197713.1709309,8.64799976348877,-0.43953365087509155,-0.0,-0.163,-1.900231122970581,0.0,0.5962899652819413,0.0,0.0
1631197713.188449,8.645000457763672,-0.6587581634521484,-0.0,-0.179,-1.8078302145004272,0.0,0.5962274875624322,0.0,0.0
1631197713.2081602,8.640999794006348,-0.8773326277732849,-0.0,-0.099,-1.8594423532485962,0.0,0.5962274875624322,0.0,0.0
1631197713.2262933,8.637999534606934,-1.095041275024414,-0.0,-0.092,-2.0322632789611816,0.0,0.5961883151954037,0.0,0.0
1631197713.2453094,8.635000228881836,-1.3116692304611206,-0.0,-0.116,-1.8318030834197998,0.0,0.5961883151954037,0.0,0.0
1631197713.2637215,8.633000373840332,-1.5270026922225952,-0.0,-0.234,-1.795920491218567,0.0,0.5961883151954037,0.0,0.0
1631197713.2816691,8.630000114440918,-1.7408292293548584,-0.0,-0.351,-2.006518602371216,0.0,0.5961590294268558,0.0,0.0
1631197713.3000302,8.628000259399414,-1.9529377222061157,-0.0,-0.288,-2.190622091293335,0.0,0.5961590294268558,0.0,0.0
1631197713.3179739,8.62600040435791,-2.163119077682495,-0.0,-0.181,-1.860715389251709,0.0,0.5961177436724556,0.0,0.0
1631197713.3369877,8.625,-2.3711655139923096,-0.0,-0.15,-1.7157467603683472,0.0,0.5961177436724556,0.0,0.0
1631197713.3548973,8.62399959564209,-2.576871871948242,-0.0,-0.1,-2.018312454223633,0.0,0.5961177436724556,0.0,0.0
1631197713.372958,8.62399959564209,-2.7800352573394775,-0.0,-0.135,-2.1583635807037354,0.0,0.59610240491875,0.0,0.0
1631197713.3911405,8.62399959564209,-2.980455160140991,-0.0,-0.145,-1.9174768924713135,0.0,0.5961096272148426,0.0,0.0
1631197713.40865,8.625,-3.17793345451355,-0.0,-0.143,-1.844290018081665,0.0,0.5961096272148426,0.0,0.0
1631197713.4272025,8.62600040435791,-3.3722758293151855,-0.0,-0.118,-2.012932777404785,0.0,0.5960975920269949,0.0,0.0
1631197713.444724,8.626999855041504,-3.5632898807525635,-0.0,-0.144,-1.9434525966644287,0.0,0.5960975920269949,0.0,0.0
1631197713.462938,8.630000114440918,-3.7507874965667725,-0.0,-0.136,-1.8472703695297241,0.0,0.5960955627292319,0.0,0.0
1631197713.4858098,8.633000373840332,-3.9345836639404297,-0.0,-0.207,-1.92138671875,0.0,0.5960955627292319,0.0,0.0
1631197713.4991496,8.63599967956543,-4.11449670791626,-0.0,-0.236,-1.9091038703918457,0.0,0.5960955627292319,0.0,0.0
1631197713.5178936,8.640999794006348,-4.29034948348999,-0.0,-0.211,-1.887184977531433,0.0,0.5960989248281431,0.0,0.0
1631197713.5350006,8.645000457763672,-4.461967945098877,-0.0,-0.139,-1.9914253950119019,0.0,0.5960989248281431,0.0,0.0
1631197713.5528128,8.651000022888184,-4.629183292388916,-0.0,-0.137,-1.871581792831421,0.0,0.596105659443843,0.0,0.0
1631197713.5702813,8.656999588012695,-4.791829586029053,-0.0,-0.145,-1.8373247385025024,0.0,0.596106067594292,0.0,0.0
1631197713.5876806,8.663999557495117,-4.949747562408447,-0.0,-0.058,-1.8700348138809204,0.0,0.596106067594292,0.0,0.0
1631197713.606055,8.670999526977539,-5.102780342102051,-0.0,-0.118,-1.875105619430542,0.0,0.596106067594292,0.0,0.0
1631197713.6230364,8.678999900817871,-5.250777721405029,-0.0,-0.171,-1.8636353015899658,0.0,0.596108331503542,0.0,0.0
1631197713.640807,8.687999725341797,-5.393592834472656,-0.0,-0.249,-1.876746416091919,0.0,0.596108331503542,0.0,0.0
1631197713.6595628,8.697999954223633,-5.531085014343262,-0.0,-0.243,-1.8555082082748413,0.0,0.5961071721163409,0.0,0.0
1631197713.6767433,8.708000183105469,-5.663118839263916,-0.0,-0.054,-1.8499640226364136,0.0,0.5961071721163409,0.0,0.0
1631197713.6940107,8.718000411987305,-5.78956413269043,-0.0,0.029,-1.8586244583129883,0.0,0.5961071721163409,0.0,0.0
1631197713.711977,8.729999542236328,-5.910295486450195,-0.0,-0.109,-1.8693063259124756,0.0,0.5961088208423785,0.0,0.0
1631197713.729519,8.741000175476074,-6.02519416809082,-0.0,-0.13,-1.8704688549041748,0.0,0.5961088208423785,0.0,0.0
1631197713.7456992,8.753999710083008,-6.134146690368652,-0.0,-0.048,-1.8673466444015503,0.0,0.5961098031383345,0.0,0.0
1631197713.7637348,8.767000198364258,-6.237045764923096,-0.0,-0.226,-1.841225028038025,0.0,0.5961098031383345,0.0,0.0
1631197713.780196,8.779999732971191,-6.333789348602295,-0.0,-0.284,-1.8576828241348267,0.0,0.5961098031383345,0.0,0.0
1631197713.7975423,8.793999671936035,-6.424282550811768,-0.0,-0.246,-1.8612197637557983,0.0,0.5961098674359739,0.0,0.0
1631197713.8157544,8.807999610900879,-6.508435249328613,-0.0,-0.168,-1.8652687072753906,0.0,0.596108133689639,0.0,0.0
1631197713.8321917,8.822999954223633,-6.586165428161621,-0.0,-0.135,-1.8449268341064453,0.0,0.596108133689639,0.0,0.0
1631197713.8517714,8.838000297546387,-6.657395839691162,-0.0,-0.091,-1.8556807041168213,0.0,0.596108133689639,0.0,0.0
1631197713.8702855,8.854000091552734,-6.722055912017822,-0.0,-0.058,-1.848223090171814,0.0,0.5961116271563757,0.0,0.0
1631197713.8881116,8.869999885559082,-6.7800822257995605,-0.0,-0.063,-1.8449534177780151,0.0,0.5961116271563757,0.0,0.0
1631197713.906939,8.88599967956543,-6.831417560577393,-0.0,-0.171,-1.838457465171814,0.0,0.5961104901726172,0.0,0.0
1631197713.924052,8.902000427246094,-6.876010894775391,-0.0,-0.273,-1.8541145324707031,0.0,0.5961104901726172,0.0,0.0
1631197713.9426765,8.918999671936035,-6.913818359375,-0.0,-0.226,-1.8567849397659302,0.0,0.5961130215198253,0.0,0.0
1631197713.9598665,8.935999870300293,-6.944802761077881,-0.0,-0.226,-1.8463808298110962,0.0,0.5961130215198253,0.0,0.0
1631197713.978178,8.95199966430664,-6.968933582305908,-0.0,-0.258,-1.8518891334533691,0.0,0.5961130215198253,0.0,0.0
1631197713.9965715,8.968999862670898,-6.986186981201172,-0.0,-1.041,-1.8468447923660278,0.0,0.5961140007032526,0.0,0.0
1631197714.013837,8.986000061035156,-6.996545791625977,-0.0,-1.43,-1.9502103328704834,0.0,0.5961140007032526,0.0,0.0
1631197714.0312533,9.003000259399414,-7.0,-0.0,-0.732,-1.8437376022338867,0.0,0.5961127434731854,0.0,0.0
1631197714.0495079,9.020000457763672,-6.996545791625977,-0.0,-0.195,-1.7833478450775146,0.0,0.5961127434731854,0.0,0.0
1631197714.067761,9.036999702453613,-6.986186981201172,-0.0,-0.271,-1.748246669769287,0.0,0.5961127434731854,0.0,0.0
1631197714.0862463,9.053999900817871,-6.968933582305908,-0.0,-0.382,-1.725508213043213,0.0,0.5961121142526193,0.0,0.0
1631197714.1034777,9.071000099182129,-6.944802761077881,-0.0,-0.413,-1.7121074199676514,0.0,0.5961121142526193,0.0,0.0
1631197714.1206453,9.086999893188477,-6.913818359375,-0.0,-0.292,-1.6954158544540405,0.0,0.5961133161357397,0.0,0.0
1631197714.1389925,9.102999687194824,-6.876010894775391,-0.0,-0.235,-1.7162944078445435,0.0,0.5961133161357397,0.0,0.0
1631197714.15719,9.119000434875488,-6.831417560577393,-0.0,-0.351,-1.721791386604309,0.0,0.5961133161357397,0.0,0.0
1631197714.1746023,9.135000228881836,-6.7800822257995605,-0.0,-0.25,-1.724472999572754,0.0,0.5961125846048303,0.0,0.0
1631197714.194832,9.149999618530273,-6.722055912017822,-0.0,-0.148,-1.7299151420593262,0.0,0.596112271219223,0.0,0.0
1631197714.211045,9.164999961853027,-6.657395839691162,-0.0,-0.155,-1.7458140850067139,0.0,0.596112271219223,0.0,0.0
1631197714.228478,9.180000305175781,-6.586165428161621,-0.0,-0.126,-1.7426495552062988,0.0,0.5961127777158424,0.0,0.0
1631197714.246794,9.194000244140625,-6.508435249328613,-0.0,-0.2,-1.7695643901824951,0.0,0.5961127777158424,0.0,0.0
1631197714.2654812,9.206999778747559,-6.424282550811768,-0.0,-0.186,-1.75851309299469,0.0,0.5961135053170963,0.0,0.0
1631197714.2825477,9.220000267028809,-6.333789348602295,-0.0,-0.066,-1.7764558792114258,0.0,0.5961135053170963,0.0,0.0
1631197714.2992356,9.232999801635742,-6.237045764923096,-0.0,-0.089,-1.76095712184906,0.0,0.5961135053170963,0.0,0.0
1631197714.3168614,9.244999885559082,-6.134146690368652,-0.0,-0.202,-1.8024905920028687,0.0,0.5961127632279781,0.0,0.0
1631197714.3350782,9.255999565124512,-6.02519416809082,-0.0,-0.209,-1.807557225227356,0.0,0.5961127632279781,0.0,0.0
1631197714.3518655,9.267000198364258,-5.910295486450195,-0.0,-0.255,-1.8270817995071411,0.0,0.5961127632279781,0.0,0.0
1631197714.3693292,9.277000427246094,-5.78956413269043,-0.0,-0.262,-1.8147432804107666,0.0,0.5961136253600597,0.0,0.0
1631197714.3879268,9.286999702453613,-5.663118839263916,-0.0,-0.151,-1.8116819858551025,0.0,0.5961136253600597,0.0,0.0
1631197714.4055727,9.295999526977539,-5.531085014343262,-0.0,-0.188,-1.8146165609359741,0.0,0.5961154286668395,0.0,0.0
1631197714.4243538,9.303999900817871,-5.393592834472656,-0.0,-0.243,-1.8143447637557983,0.0,0.5961154286668395,0.0,0.0
1631197714.4417195,9.312000274658203,-5.250777721405029,-0.0,-0.154,-1.8240231275558472,0.0,0.5961154286668395,0.0,0.0
1631197714.4590995,9.319000244140625,-5.102780342102051,-0.0,-0.068,-1.8186852931976318,0.0,0.5961147659601246,0.0,0.0
1631197714.4768724,9.326000213623047,-4.949747562408447,-0.0,-0.162,-1.8227258920669556,0.0,0.5961147659601246,0.0,0.0
1631197714.496983,9.331000328063965,-4.791829586029053,-0.0,-0.215,-1.8123527765274048,0.0,0.5961161734411005,0.0,0.0
1631197714.5122292,9.336000442504883,-4.629183292388916,-0.0,-0.121,-1.8228250741958618,0.0,0.5961170035322276,0.0,0.0
1631197714.530425,9.340999603271484,-4.461967945098877,-0.0,-0.134,-1.8218860626220703,0.0,0.5961170035322276,0.0,0.0
1631197714.5475984,9.345000267028809,-4.29034948348999,-0.0,-0.212,-1.8187931776046753,0.0,0.5961170035322276,0.0,0.0
1631197714.5653553,9.347999572753906,-4.11449670791626,-0.0,-0.211,-1.824596643447876,0.0,0.5961164455951016,0.0,0.0
1631197714.5827122,9.350000381469727,-3.9345836639404297,-0.0,-0.287,-1.8297792673110962,0.0,0.5961164455951016,0.0,0.0
1631197714.6001985,9.35200023651123,-3.7507874965667725,-0.0,-0.215,-1.8318358659744263,0.0,0.5961159974201671,0.0,0.0
1631197714.6189926,9.354000091552734,-3.5632898807525635,-0.0,-0.196,-1.8304295539855957,0.0,0.5961159974201671,0.0,0.0
1631197714.6360693,9.354999542236328,-3.3722758293151855,-0.0,-0.307,-1.8266065120697021,0.0,0.5961159974201671,0.0,0.0
1631197714.6535022,9.354999542236328,-3.17793345451355,-0.0,-0.293,-1.833974838256836,0.0,0.5961167479536775,0.0,0.0
1631197714.6726122,9.354999542236328,-2.980455160140991,-0.0,-0.178,-1.833035945892334,0.0,0.596116529529003,0.0,0.0
1631197714.6932106,9.354000091552734,-2.7800352573394775,-0.0,-0.114,-1.8360880613327026,0.0,0.596116529529003,0.0,0.0
1631197714.7064433,9.352999687194824,-2.576871871948242,-0.0,-0.18,-1.844603419303894,0.0,0.5961165416240735,0.0,0.0
1631197714.7244742,9.35099983215332,-2.3711655139923096,-0.0,-0.352,-1.8486328125,0.0,0.5961165416240735,0.0,0.0
1631197714.743009,9.348999977111816,-2.163119077682495,-0.0,-0.326,-1.858882188796997,0.0,0.5961165416240735,0.0,0.0
1631197714.760128,9.347000122070312,-1.9529377222061157,-0.0,-0.254,-1.8264590501785278,0.0,0.5961190000773102,0.0,0.0
1631197714.779008,9.343999862670898,-1.7408292293548584,-0.0,-0.339,-1.8245738744735718,0.0,0.5961190000773102,0.0,0.0
1631197714.7962008,9.340999603271484,-1.5270026922225952,-0.0,-0.305,-1.8336495161056519,0.0,0.5961181826454844,0.0,0.0
1631197714.8138072,9.338000297546387,-1.3116692304611206,-0.0,-0.306,-1.838968276977539,0.0,0.5961181826454844,0.0,0.0
1631197714.832567,9.335000038146973,-1.095041275024414,-0.0,-0.278,-1.8412361145019531,0.0,0.5961181826454844,0.0,0.0
1631197714.8502681,9.331000328063965,-0.8773326277732849,-0.0,-0.37,-1.842819094657898,0.0,0.5961189474625699,0.0,0.0
1631197714.8685825,9.32800006866455,-0.6587581634521484,-0.0,-0.304,-1.840671420097351,0.0,0.5961189474625699,0.0,0.0
1631197714.8861659,9.324000358581543,-0.43953365087509155,-0.0,-0.131,-1.8473447561264038,0.0,0.5961176796350831,0.0,0.0
1631197714.903804,9.319999694824219,-0.21987532079219818,-0.0,-0.099,-1.8401048183441162,0.0,0.5961150244542277,0.0,0.0
1631197714.9223602,9.315999984741211,-2.0574066064639636e-14,-0.0,-0.248,-1.8373113870620728,0.0,0.5961150244542277,0.0,0.0
1631197714.9404004,9.312000274658203,0.0,-0.0,-0.262,-1.8508224487304688,0.0,0.5961150244542277,0.0,0.0
1631197714.9599028,9.307999610900879,0.0,-0.0,-0.138,-1.8330668210983276,0.0,0.5961187574619249,0.0,0.0
1631197714.9772882,9.303999900817871,0.0,-0.0,-0.191,-1.8306745290756226,0.0,0.5961187574619249,0.0,0.0
1631197714.9954307,9.300999641418457,0.0,-0.0,-0.191,-1.839081048965454,0.0,0.5961182961891232,0.0,0.0
1631197715.0138617,9.29699993133545,0.0,-0.0,-0.239,-1.8302080631256104,0.0,0.5961182961891232,0.0,0.0
1631197715.0315814,9.293000221252441,0.0,-0.0,-0.916,-1.8325960636138916,0.0,0.5961196653521714,0.0,0.0
1631197715.0514083,9.288999557495117,0.0,-0.0,-1.41,-1.8299472332000732,0.0,0.596119125547004,0.0,0.0
1631197715.0691862,9.28499984741211,0.0,-0.0,-0.603,-1.8078114986419678,0.0,0.596119125547004,0.0,0.0
1631197715.0870116,9.281000137329102,0.0,-0.0,-0.175,-1.7946799993515015,0.0,0.5961186894478119,0.0,0.0
1631197715.104662,9.277000427246094,0.0,-0.0,-0.226,-1.747084617614746,0.0,0.5961186894478119,0.0,0.0
1631197715.122013,9.27400016784668,0.0,-0.0,-0.252,-1.726475715637207,0.0,0.5961186894478119,0.0,0.0
1631197715.1402962,9.270000457763672,0.0,-0.0,-0.194,-1.7328054904937744,0.0,0.5961207918987643,0.0,0.0
1631197715.1574793,9.265999794006348,0.0,-0.0,-0.222,-1.7273889780044556,0.0,0.5961207918987643,0.0,0.0
1631197715.1758041,9.26200008392334,0.0,-0.0,-0.33,-1.727171540260315,0.0,0.5961199051597803,0.0,0.0
1631197715.1941288,9.258000373840332,0.0,-0.0,-0.246,-1.727297067642212,0.0,0.5961199051597803,0.0,0.0
1631197715.21139,9.253999710083008,0.0,-0.0,-0.117,-1.7527611255645752,0.0,0.5961199051597803,0.0,0.0
1631197715.2293599,9.25100040435791,0.0,-0.0,-0.267,-1.7470115423202515,0.0,0.596121182837491,0.0,0.0
1631197715.2458076,9.246999740600586,0.0,-0.0,-0.337,-1.7439947128295898,0.0,0.5961202917578035,0.0,0.0
1631197715.263165,9.243000030517578,0.0,-0.0,-0.216,-1.7392317056655884,0.0,0.5961202917578035,0.0,0.0
1631197715.2801452,9.23900032043457,0.0,-0.0,-0.253,-1.7543737888336182,0.0,0.5961196015600478,0.0,0.0
1631197715.2978704,9.234999656677246,0.0,-0.0,-0.32,-1.7662713527679443,0.0,0.5961196015600478,0.0,0.0
1631197715.3150024,9.230999946594238,0.0,-0.0,-0.28,-1.7704674005508423,0.0,0.5961196015600478,0.0,0.0
1631197715.332574,9.227999687194824,0.0,-0.0,-0.302,-1.776673436164856,0.0,0.596121405898965,0.0,0.0
1631197715.351079,9.223999977111816,0.0,-0.0,-0.227,-1.7670313119888306,0.0,0.596121405898965,0.0,0.0
1631197715.3742793,9.220000267028809,0.0,-0.0,-0.077,-1.7798725366592407,0.0,0.5961212246179028,0.0,0.0
1631197715.3877044,9.215999603271484,0.0,-0.0,-0.12,-1.7801939249038696,0.0,0.5961212246179028,0.0,0.0
1631197715.4049509,9.211999893188477,0.0,-0.0,-0.132,-1.7795014381408691,0.0,0.5961212246179028,0.0,0.0
1631197715.4217558,9.208999633789062,0.0,-0.0,-0.156,-1.787738561630249,0.0,0.5961196860262242,0.0,0.0
1631197715.4412422,9.204999923706055,0.0,-0.0,-0.152,-1.8142696619033813,0.0,0.5961223872381178,0.0,0.0
1631197715.4584813,9.201000213623047,0.0,-0.0,-0.125,-1.8056190013885498,0.0,0.5961223872381178,0.0,0.0
1631197715.4774132,9.196999549865723,0.0,-0.0,-0.08,-1.807946801185608,0.0,0.596121374654005,0.0,0.0
1631197715.4938967,9.192999839782715,0.0,-0.0,-0.067,-1.8133217096328735,0.0,0.596121374654005,0.0,0.0
1631197715.5113857,9.1899995803833,0.0,-0.0,-0.079,-1.8133302927017212,0.0,0.596121374654005,0.0,0.0
1631197715.5297618,9.185999870300293,0.0,-0.0,-0.145,-1.8050100803375244,0.0,0.5961218026271535,0.0,0.0
