Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472286.506197,2.0460000038146973,-5.393592834472656,-4.743052005767822,-4.521,4.45753288269043,-2.321,0.581489640681285,-5.0879998207092285,-5.310031890869141
1630472286.5215154,2.0460000038146973,-5.531085014343262,-4.448985576629639,-4.398,4.430050849914551,-2.314,0.5815053974481718,-5.248000144958496,-4.814661502838135
1630472286.5378299,2.0450000762939453,-5.663118839263916,-4.396284580230713,-4.488,4.382901668548584,-2.323,0.5815053974481718,-5.519999980926514,-4.429797172546387
1630472286.5531738,2.0450000762939453,-5.78956413269043,-4.379294395446777,-4.318,4.357263565063477,-2.354,0.5815053974481718,-5.519999980926514,-4.400069236755371
1630472286.5682795,2.0460000038146973,-5.910295486450195,-4.37418794631958,-4.017,4.353763103485107,-2.402,0.581508446193488,-5.776000022888184,-4.400069236755371
1630472286.5836747,2.0460000038146973,-6.02519416809082,-4.372119903564453,-3.798,4.356218338012695,-2.445,0.581508446193488,-5.9039998054504395,-4.377298831939697
1630472286.59946,2.046999931335449,-6.134146690368652,-4.3715128898620605,-3.428,4.345341205596924,-2.493,0.581508446193488,-5.9039998054504395,-4.372453212738037
1630472286.6149487,2.0480000972747803,-6.237045764923096,-4.371302604675293,-3.092,4.334739685058594,-2.52,0.5815167314868022,-6.127999782562256,-4.371784210205078
1630472286.630188,2.0490000247955322,-6.333789348602295,-4.37117862701416,-2.678,4.329983711242676,-2.531,0.5815167314868022,-6.127999782562256,-4.371352195739746
1630472286.6459277,2.0510001182556152,-6.424282550811768,-4.371129035949707,-2.38,4.384379863739014,-2.532,0.581518148988347,-6.223999977111816,-4.37122917175293
1630472286.6604643,2.052999973297119,-6.508435249328613,-4.371116638183594,-1.883,4.338990688323975,-2.514,0.5815219425209615,-6.320000171661377,-4.37117862701416
1630472286.6760285,2.055000066757202,-6.586165428161621,-4.371110439300537,-1.781,4.262398719787598,-2.481,0.5815218849337398,-6.415999889373779,-4.37115478515625
1630472286.6921785,2.056999921798706,-6.657395839691162,-4.371135234832764,-1.772,4.232501029968262,-2.438,0.5815218849337398,-6.495999813079834,-4.371128082275391
1630472286.7077315,2.059999942779541,-6.722055912017822,-4.371116638183594,-2.056,4.15992546081543,-2.411,0.5815233322916549,-6.656000137329102,-4.371117115020752
1630472286.7233217,2.062999963760376,-6.7800822257995605,-4.371116638183594,-2.622,4.146950721740723,-2.41,0.5815233322916549,-6.656000137329102,-4.37112283706665
1630472286.7394767,2.065999984741211,-6.831417560577393,-4.371116638183594,-2.712,4.003471374511719,-2.44,0.5815233322916549,-6.76800012588501,-4.371117115020752
1630472286.7548966,2.069000005722046,-6.876010894775391,-4.371116638183594,-2.18,3.993651866912842,-2.465,0.5815280875634339,-6.76800012588501,-4.371117115020752
1630472286.7704182,2.072000026702881,-6.913818359375,-4.371116638183594,-1.651,3.8576366901397705,-2.464,0.5815280875634339,-6.863999843597412,-4.371109485626221
1630472286.7859807,2.0759999752044678,-6.944802761077881,-4.3711042404174805,-1.634,3.9048142433166504,-2.42,0.5815280875634339,-6.863999843597412,-4.371109485626221
1630472286.8010213,2.0789999961853027,-6.968933582305908,-4.371116638183594,-1.838,3.714653253555298,-2.372,0.5815499827447994,-6.943999767303467,-4.371103763580322
1630472286.8170712,2.0829999446868896,-6.986186981201172,-4.371110439300537,-2.04,3.7056832313537598,-2.342,0.5815637950377177,-6.943999767303467,-4.371103763580322
1630472286.832017,2.0859999656677246,-6.996545791625977,-4.3711042404174805,-2.083,3.583209276199341,-2.343,0.5815637950377177,-6.960000038146973,-4.371103763580322
1630472286.8482292,2.0899999141693115,-7.0,-4.371110439300537,-2.183,3.4474332332611084,-2.564,0.5815637950377177,-6.992000102996826,-4.371103763580322
1630472286.8640878,2.0950000286102295,-6.996545791625977,-4.044854164123535,-2.341,3.4874494075775146,-2.762,0.5816518425248094,-6.992000102996826,-4.37112283706665
1630472286.8795438,2.0999999046325684,-6.986186981201172,-3.9296467304229736,-2.413,3.399250030517578,-2.95,0.5816518425248094,-6.992000102996826,-4.111303806304932
1630472286.8949664,2.1050000190734863,-6.968933582305908,-3.885791063308716,-2.572,3.1902449131011963,-2.973,0.5816518425248094,-6.992000102996826,-3.9469919204711914
1630472286.9103591,2.1110000610351562,-6.944802761077881,-3.866903305053711,-2.804,2.9825973510742188,-2.79,0.5818040443774943,-6.97599983215332,-3.9469919204711914
1630472286.926584,2.115999937057495,-6.913818359375,-3.855851173400879,-2.907,2.9051032066345215,-2.482,0.5818040443774943,-6.960000038146973,-3.8732213973999023
1630472286.9420285,2.121000051498413,-6.876010894775391,-3.8472201824188232,-3.002,2.750951051712036,-2.202,0.5818040443774943,-6.9120001792907715,-3.86244797706604
1630472286.9574485,2.125999927520752,-6.831417560577393,-3.842862844467163,-2.969,2.7245962619781494,-1.954,0.5819535883459062,-6.9120001792907715,-3.8533520698547363
1630472286.973228,2.13100004196167,-6.7800822257995605,-3.8431525230407715,-2.92,2.548074960708618,-1.793,0.5819535883459062,-6.863999843597412,-3.8481547832489014
1630472286.9885645,2.135999917984009,-6.722055912017822,-3.841830253601074,-2.925,2.4785215854644775,-1.7,0.5819535883459062,-6.76800012588501,-3.8429226875305176
1630472287.004019,2.140000104904175,-6.657395839691162,-3.8420815467834473,-2.914,2.513157606124878,-1.636,0.5819896045780797,-6.71999979019165,-3.8423333168029785
1630472287.0191278,2.1440000534057617,-6.586165428161621,-3.8412511348724365,-2.993,2.492936849594116,-1.602,0.5819903708034421,-6.71999979019165,-3.8415839672088623
1630472287.034489,2.1480000019073486,-6.508435249328613,-3.8410000801086426,-2.979,2.523261785507202,-1.585,0.5819903708034421,-6.656000137329102,-3.841458559036255
1630472287.0500276,2.1510000228881836,-6.424282550811768,-3.8408961296081543,-2.74,2.5337557792663574,-1.585,0.5819903708034421,-6.576000213623047,-3.8411519527435303
1630472287.0649068,2.1540000438690186,-6.333789348602295,-3.8408689498901367,-2.391,2.562260150909424,-1.598,0.581990560216553,-6.495999813079834,-3.8410000801086426
1630472287.0794458,2.1570000648498535,-6.237045764923096,-3.840857982635498,-1.909,2.5615854263305664,-1.609,0.581990560216553,-6.320000171661377,-3.8408799171447754
1630472287.094376,2.1589999198913574,-6.134146690368652,-3.840857982635498,-1.566,2.5953292846679688,-1.617,0.581990560216553,-6.320000171661377,-3.8408586978912354
1630472287.109531,2.1610000133514404,-6.02519416809082,-3.840857982635498,-1.161,2.553853750228882,-1.627,0.5819907818063723,-6.223999977111816,-3.8408586978912354
1630472287.128566,2.1619999408721924,-5.910295486450195,-3.840857982635498,-0.564,2.5106992721557617,-1.634,0.5819907818063723,-6.127999782562256,-3.8408586978912354
1630472287.1407182,2.1630001068115234,-5.78956413269043,-3.840857982635498,-0.158,2.4919204711914062,-1.645,0.5819907818063723,-5.9039998054504395,-3.8408586978912354
1630472287.1561,2.1640000343322754,-5.663118839263916,-3.873170852661133,0.404,2.530928134918213,-1.652,0.5820018320750698,-5.9039998054504395,-3.8408586978912354
1630472287.171009,2.1649999618530273,-5.531085014343262,-3.8584067821502686,0.76,2.4022514820098877,-1.655,0.582011193086789,-5.776000022888184,-3.8408586978912354
1630472287.1863334,2.1649999618530273,-5.393592834472656,-3.84733510017395,0.973,2.352226734161377,-1.653,0.582011193086789,-5.6479997634887695,-3.858407974243164
1630472287.2013648,2.1640000343322754,-5.250777721405029,-4.187683582305908,1.217,2.34397554397583,-1.639,0.582011193086789,-5.519999980926514,-3.858407974243164
1630472287.2168941,2.1630001068115234,-5.102780342102051,-4.215792655944824,1.526,2.0684938430786133,-1.601,0.5821757950349805,-5.248000144958496,-4.051743984222412
1630472287.2318187,2.1619999408721924,-4.949747562408447,-4.0526885986328125,1.77,2.0370864868164062,-1.539,0.5821757950349805,-5.248000144958496,-4.200496196746826
1630472287.2468286,2.1610000133514404,-4.791829586029053,-3.7879116535186768,1.843,1.6504266262054443,-1.428,0.5821757950349805,-5.0879998207092285,-4.11735200881958
1630472287.2616236,2.1600000858306885,-4.629183292388916,-3.692087411880493,1.815,1.6006817817687988,-1.293,0.5825810153079354,-4.943999767303467,-4.151023864746094
1630472287.2770503,2.1589999198913574,-4.461967945098877,-3.5333011150360107,1.901,1.2956650257110596,-1.114,0.5825810153079354,-4.783999919891357,-3.8344507217407227
1630472287.2918348,2.1579999923706055,-4.29034948348999,-3.4166111946105957,2.11,0.9734024405479431,-0.929,0.5825810153079354,-4.447999954223633,-3.7210240364074707
1630472287.307433,2.1570000648498535,-4.11449670791626,-3.378307819366455,2.352,0.7883468270301819,-0.692,0.5831337023706077,-4.447999954223633,-3.5144639015197754
1630472287.3228657,2.1559998989105225,-3.9345836639404297,-3.3664917945861816,2.553,0.3584461808204651,-0.436,0.5831337023706077,-4.111999988555908,-3.375744104385376
1630472287.338119,2.1549999713897705,-3.7507874965667725,-3.2031450271606445,2.567,0.2678086757659912,-0.176,0.5836746556083867,-4.111999988555908,-3.375744104385376
1630472287.353089,2.1530001163482666,-3.5632898807525635,-2.739161729812622,2.607,-0.16622944176197052,0.025,0.5836746556083867,-3.74399995803833,-3.3675520420074463
1630472287.3691916,2.1530001163482666,-3.3722758293151855,-2.271784782409668,2.766,-0.32869312167167664,0.205,0.5836746556083867,-3.74399995803833,-2.990877389907837
1630472287.3838391,2.1519999504089355,-3.17793345451355,-1.8726760149002075,2.963,-0.5370475053787231,0.321,0.5842173316125986,-3.359999895095825,-2.021311044692993
1630472287.3992367,2.1519999504089355,-2.980455160140991,-1.6186391115188599,3.105,-0.8930307030677795,0.428,0.5842173316125986,-3.359999895095825,-2.021311044692993
1630472287.4146178,2.1519999504089355,-2.7800352573394775,-1.5135332345962524,3.268,-0.9972038865089417,0.55,0.5842173316125986,-3.1679999828338623,-1.7941282987594604
1630472287.4293973,2.1510000228881836,-2.576871871948242,-1.5131616592407227,3.426,-1.2863190174102783,0.677,0.5848219252558562,-2.9760000705718994,-1.6511610746383667
1630472287.4445536,2.1500000953674316,-2.3711655139923096,-1.4114389419555664,3.498,-1.5322731733322144,0.841,0.5848219252558562,-2.5759999752044678,-1.5254461765289307
1630472287.4605603,2.1489999294281006,-2.163119077682495,-1.410031795501709,3.565,-1.883170247077942,1.0,0.5848219252558562,-2.5759999752044678,-1.4389944076538086
1630472287.4761589,2.1480000019073486,-1.9529377222061157,-1.3154670000076294,3.727,-1.9504882097244263,1.135,0.5854871300168085,-2.368000030517578,-1.405822992324829
1630472287.4917867,2.1459999084472656,-1.7408292293548584,-1.2817882299423218,4.079,-2.2385337352752686,1.246,0.5854871300168085,-2.1600000858306885,-1.4100316762924194
1630472287.5075028,2.1449999809265137,-1.5270026922225952,-1.2181341648101807,4.15,-2.278780460357666,1.369,0.5854871300168085,-1.9520000219345093,-1.3232877254486084
1630472287.523375,2.1429998874664307,-1.3116692304611206,-1.124931812286377,4.227,-2.4825541973114014,1.508,0.5864019245308705,-1.7280000448226929,-1.2772176265716553
1630472287.5387592,2.1419999599456787,-1.095041275024414,-1.084855318069458,4.388,-2.834744930267334,1.648,0.5864019245308705,-1.5199999809265137,-1.1821531057357788
1630472287.5544052,2.140000104904175,-0.8773326277732849,-1.0242035388946533,4.711,-2.947065591812134,1.797,0.5864019245308705,-1.2960000038146973,-1.124932050704956
1630472287.5700989,2.1389999389648438,-0.6587581634521484,-0.9558660387992859,4.942,-3.0838558673858643,1.92,0.5871053318710682,-1.0880000591278076,-1.0760501623153687
1630472287.5857258,2.138000011444092,-0.43953365087509155,-0.8182289600372314,4.864,-3.3354437351226807,2.009,0.5872510986556301,-0.656000018119812,-1.0171538591384888
1630472287.6012216,2.135999917984009,-0.21987532079219818,-0.6838800311088562,4.845,-3.428267002105713,2.095,0.5872510986556301,-0.656000018119812,-0.9016402959823608
1630472287.6171477,2.134999990463257,-6.173952679395384e-14,-0.4747118055820465,4.945,-3.516867160797119,2.178,0.5878138944294761,-0.20800000429153442,-0.818229079246521
1630472287.6318264,2.132999897003174,0.0,-0.345080703496933,4.891,-3.5026731491088867,2.262,0.5878138944294761,-0.20800000429153442,-0.6209949254989624
1630472287.6479049,2.131999969482422,0.0,-0.2324148267507553,4.837,-3.785281181335449,2.38,0.5878138944294761,-0.20800000429153442,-0.47471174597740173
1630472287.6631184,2.130000114440918,0.0,-0.0,4.888,-3.993274211883545,2.499,0.5884414566173046,0.0,-0.21506650745868683
1630472287.6784182,2.128999948501587,0.0,-0.0,4.938,-4.133179187774658,2.597,0.5884414566173046,0.0,-0.0
1630472287.6939912,2.127000093460083,0.0,-0.0,5.008,-4.03859281539917,2.664,0.5884414566173046,0.0,-0.0
1630472287.709936,2.125999927520752,0.0,-0.0,5.067,-4.188573360443115,2.723,0.5893012495330672,0.0,-0.0
1630472287.725138,2.124000072479248,0.0,-0.0,5.067,-4.487367630004883,2.781,0.5893012495330672,0.0,-0.0
1630472287.7411332,2.122999906539917,0.0,-0.0,5.175,-4.43347692489624,2.851,0.5893012495330672,0.0,-0.0
1630472287.7563846,2.121000051498413,0.0,-0.0,4.703,-4.541900157928467,2.919,0.5900863438926776,0.0,-0.0
1630472287.7720656,2.119999885559082,0.0,-0.0,4.082,-4.389340400695801,2.973,0.5900863438926776,0.0,-0.0
1630472287.7870498,2.118000030517578,0.0,-0.0,4.155,-4.472329139709473,3.001,0.5900863438926776,0.0,-0.0
1630472287.802458,2.117000102996826,0.0,-0.0,4.702,-4.540026664733887,3.023,0.5905491876334918,0.0,-0.0
1630472287.8173535,2.115000009536743,0.0,-0.0,4.937,-4.566972732543945,3.028,0.5905491876334918,0.0,-0.0
1630472287.8325844,2.114000082015991,0.0,-0.0,5.057,-4.511094570159912,3.028,0.5905491876334918,0.0,-0.0
1630472287.8476334,2.111999988555908,0.0,-0.0,5.125,-4.232000350952148,3.017,0.590531097899389,0.0,-0.0
1630472287.8624191,2.1110000610351562,0.0,-0.0,5.051,-4.139284610748291,2.999,0.590531097899389,0.0,-0.0
1630472287.8776116,2.1089999675750732,0.0,-0.0,4.959,-4.029112815856934,2.999,0.590531097899389,0.0,-0.0
1630472287.8929608,2.1080000400543213,0.0,-0.0,4.957,-3.8564651012420654,2.569,0.5903868666933338,0.0,-0.0
1630472287.9076464,2.1059999465942383,0.0,-0.0,4.943,-3.88118839263916,2.348,0.5903868666933338,0.0,-0.0
1630472287.9228795,2.1050000190734863,0.0,-0.0,4.805,-3.834324359893799,2.199,0.5903868666933338,0.0,-0.0
1630472287.9380322,2.1029999256134033,0.0,-0.0,4.78,-3.852728843688965,2.221,0.5902656483723242,0.0,-0.0
1630472287.9530277,2.1019999980926514,0.0,-0.0,4.828,-3.6496782302856445,2.396,0.5902460603352397,0.0,-0.0
1630472287.967652,2.0999999046325684,0.0,-0.0,4.889,-3.6905157566070557,2.599,0.5902460603352397,0.0,-0.0
1630472287.9828093,2.0989999771118164,0.0,-0.0,4.839,-3.7312347888946533,2.752,0.5902460603352397,0.0,-0.0
1630472287.9974546,2.0969998836517334,0.0,-0.0,4.631,-3.6383728981018066,2.786,0.5901581781538707,0.0,-0.0
1630472288.0125096,2.0959999561309814,0.0,-0.0,4.57,-3.699876308441162,2.753,0.5901581781538707,0.0,-0.0
1630472288.0271711,2.0950000286102295,0.0,-0.0,4.691,-3.5867276191711426,2.729,0.5901581781538707,0.0,-0.0
1630472288.0423958,2.0929999351501465,0.0,-0.0,4.737,-3.549462080001831,2.751,0.5900876926651988,0.0,-0.0
1630472288.0576754,2.0920000076293945,0.0,-0.0,4.644,-3.610568046569824,2.802,0.5900876926651988,0.0,-0.0
1630472288.0730398,2.0899999141693115,0.0,-0.0,4.621,-3.660654067993164,2.873,0.5900117421621025,0.0,-0.0
1630472288.087517,2.0889999866485596,0.0,-0.0,4.694,-3.650001287460327,2.922,0.5900117421621025,0.0,-0.0
1630472288.1024501,2.0869998931884766,0.0,-0.0,4.672,-3.5738515853881836,2.953,0.5900117421621025,0.0,-0.0
1630472288.120555,2.0859999656677246,0.0,-0.0,4.67,-3.5680463314056396,2.953,0.5899501964680388,0.0,-0.0
1630472288.1328897,2.0840001106262207,0.0,-0.0,4.682,-3.4963138103485107,2.937,0.5899501964680388,0.0,-0.0
1630472288.1475773,2.0829999446868896,0.0,-0.0,4.665,-3.553114891052246,2.909,0.5899501964680388,0.0,-0.0
1630472288.1628745,2.0810000896453857,0.0,-0.0,4.643,-3.4877026081085205,2.877,0.5898909950791693,0.0,-0.0
1630472288.177677,2.0799999237060547,0.0,-0.0,4.639,-3.5200977325439453,2.861,0.5898909950791693,0.0,-0.0
1630472288.1925945,2.0789999961853027,0.0,-0.0,4.701,-3.569763660430908,2.868,0.5898909950791693,0.0,-0.0
1630472288.21532,2.0769999027252197,0.0,-0.0,4.753,-3.4314260482788086,2.911,0.5898321322799835,0.0,-0.0
1630472288.2243967,2.0759999752044678,0.0,-0.0,4.763,-3.435448169708252,2.937,0.5898321322799835,0.0,-0.0
1630472288.2401335,2.0739998817443848,0.0,-0.0,4.679,-3.4010062217712402,2.966,0.5898321322799835,0.0,-0.0
1630472288.2557368,2.072999954223633,0.0,-0.0,4.516,-3.409170627593994,2.976,0.5897476995367543,0.0,-0.0
1630472288.2710834,2.071000099182129,0.0,-0.0,4.461,-3.464395046234131,2.961,0.5897476995367543,0.0,-0.0
1630472288.286527,2.069999933242798,0.0,-0.0,4.524,-3.4475111961364746,2.934,0.5897476995367543,0.0,-0.0
1630472288.301814,2.068000078201294,0.0,-0.0,4.615,-3.3912694454193115,2.909,0.5896487816670024,0.0,-0.0
1630472288.3173141,2.066999912261963,0.0,-0.0,4.592,-3.3971376419067383,2.898,0.5896244653358597,0.0,-0.0
1630472288.332578,2.065999984741211,0.0,-0.0,4.55,-3.304927110671997,2.91,0.5896244653358597,0.0,-0.0
1630472288.3481715,2.063999891281128,0.0,-0.0,4.642,-3.3470306396484375,2.926,0.5896244653358597,0.0,-0.0
1630472288.3633356,2.062999963760376,0.0,-0.0,4.704,-3.2654247283935547,2.942,0.5895417397036222,0.0,-0.0
1630472288.378841,2.061000108718872,0.0,-0.0,4.617,-3.068912982940674,2.953,0.5895417397036222,0.0,-0.0
1630472288.3938727,2.059999942779541,0.0,-0.0,4.523,-3.1762802600860596,2.964,0.5895417397036222,0.0,-0.0
1630472288.4092865,2.058000087738037,0.0,-0.0,4.564,-3.1526737213134766,2.967,0.5894024454709377,0.0,-0.0
1630472288.4246988,2.056999921798706,0.0,-0.0,4.662,-3.0829336643218994,2.951,0.5894024454709377,0.0,-0.0
1630472288.4402804,2.055999994277954,0.0,-0.0,4.746,-3.172431707382202,2.914,0.5894024454709377,0.0,-0.0
1630472288.4557688,2.053999900817871,0.0,-0.0,4.742,-3.1523773670196533,2.885,0.5893296751268535,0.0,-0.0
1630472288.4711642,2.052999973297119,0.0,-0.0,4.584,-3.137355089187622,2.86,0.5893234505187104,0.0,-0.0
1630472288.487062,2.0510001182556152,0.0,-0.0,4.413,-3.1516878604888916,2.85,0.5893234505187104,0.0,-0.0
1630472288.5014708,2.049999952316284,0.0,-0.0,4.459,-3.070457696914673,2.848,0.5893152578916501,0.0,-0.0
1630472288.5167813,2.0490000247955322,0.0,-0.0,4.615,-3.0835018157958984,2.851,0.5893152578916501,0.0,-0.0
1630472288.533748,2.046999931335449,0.0,-0.0,4.584,-3.1382193565368652,2.853,0.5893152578916501,0.0,-0.0
1630472288.5470922,2.0460000038146973,0.0,-0.0,4.454,-3.108492374420166,2.856,0.5893082938807223,0.0,-0.0
1630472288.5617776,2.0439999103546143,0.0,-0.0,4.357,-3.1028287410736084,2.858,0.5893082938807223,0.0,-0.0
