Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472151.2652373,2.7809998989105225,0.0,-0.0,2.224,-3.1343159675598145,2.611,0.5886064540837888,0.0,-0.0
1630472151.2805972,2.7799999713897705,0.0,-0.0,1.64,-3.1504082679748535,2.609,0.5886086473105707,0.0,-0.0
1630472151.2959993,2.7790000438690186,-3.4376768636844735e-15,-0.0,1.09,-3.121674060821533,2.593,0.5886086473105707,0.0,-0.0
1630472151.3115098,2.7780001163482666,-0.21987532079219818,-0.0,0.757,-3.119497060775757,2.579,0.5886086473105707,0.0,-0.0
1630472151.3268833,2.7769999504089355,-0.43953365087509155,-0.0,0.431,-3.123553514480591,2.574,0.5886077223185633,0.0,-0.0
1630472151.342199,2.7760000228881836,-0.6587581634521484,-0.0,-0.158,-3.109485387802124,2.576,0.5886077223185633,-0.20800000429153442,-0.0
1630472151.3579018,2.7750000953674316,-0.8773326277732849,-0.0,-0.651,-3.1100974082946777,2.58,0.5886077223185633,-0.656000018119812,-0.0
1630472151.373358,2.7739999294281006,-1.095041275024414,-0.0,-0.743,-3.110748529434204,2.588,0.5886059885141455,-0.656000018119812,-0.0
1630472151.3897448,2.7739999294281006,-1.3116692304611206,-0.0,-0.782,-3.1096396446228027,2.603,0.5886059885141455,-1.0880000591278076,-0.0
1630472151.4056606,2.7739999294281006,-1.5270026922225952,-0.0,-1.035,-3.109210968017578,2.608,0.5886059885141455,-1.0880000591278076,-0.0
1630472151.4251723,2.7739999294281006,-1.7408292293548584,-0.0,-1.282,-3.0982558727264404,2.591,0.58860440066884,-1.5199999809265137,-0.0
1630472151.4378579,2.7739999294281006,-1.9529377222061157,-0.0,-1.433,-3.0884439945220947,2.567,0.58860440066884,-1.5199999809265137,-0.0
1630472151.4539936,2.7750000953674316,-2.163119077682495,-0.0,-1.624,-3.0518290996551514,2.539,0.58860440066884,-1.7280000448226929,-0.0
1630472151.4696665,2.7760000228881836,-2.3711655139923096,-0.0,-1.753,-3.111473321914673,2.524,0.5885994976247543,-2.1600000858306885,-0.0
1630472151.4855142,2.7780001163482666,-2.576871871948242,-0.0,-1.931,-2.994443893432617,2.538,0.5885989141409294,-2.368000030517578,-0.0
1630472151.5004065,2.7799999713897705,-2.7800352573394775,-0.0,-2.116,-3.0351650714874268,2.559,0.5885989141409294,-2.5759999752044678,-0.0
1630472151.5162985,2.7820000648498535,-2.980455160140991,-0.0,-2.279,-2.9994068145751953,2.58,0.588573729222565,-2.7679998874664307,-0.0
1630472151.5320876,2.7850000858306885,-3.17793345451355,-0.0,-2.622,-2.9567418098449707,2.585,0.588573729222565,-2.7679998874664307,-0.0
1630472151.5518022,2.7880001068115234,-3.3722758293151855,-0.0,-2.98,-2.7504568099975586,2.583,0.588573729222565,-3.1679999828338623,-0.0
1630472151.5640044,2.7920000553131104,-3.5632898807525635,-0.0,-3.129,-2.7556896209716797,2.584,0.5883449077230012,-3.1679999828338623,-0.0
1630472151.5792375,2.796999931335449,-3.7507874965667725,-0.0,-3.428,-2.608692169189453,2.586,0.5883449077230012,-3.359999895095825,-0.0
1630472151.5951169,2.8010001182556152,-3.9345836639404297,-0.14298807084560394,-3.721,-2.568988084793091,2.575,0.5883449077230012,-3.552000045776367,-0.0
1630472151.6107743,2.805999994277954,-4.11449670791626,-0.37142449617385864,-4.142,-2.2681894302368164,2.536,0.5878336296624389,-3.9200000762939453,-0.1828954666852951
1630472151.626797,2.809999942779541,-4.29034948348999,-0.5664626359939575,-4.644,-2.2950479984283447,2.473,0.5876770332628996,-3.9200000762939453,-0.1828954666852951
1630472151.6425078,2.815000057220459,-4.461967945098877,-0.7666935324668884,-5.046,-1.9422370195388794,2.402,0.5876770332628996,-4.111999988555908,-0.35211387276649475
1630472151.6588259,2.819000005722046,-4.629183292388916,-0.867791473865509,-5.382,-1.751325249671936,2.303,0.5876770332628996,-4.288000106811523,-0.6397920250892639
1630472151.6742256,2.822999954223633,-4.791829586029053,-1.0508849620819092,-5.807,-1.4065368175506592,2.17,0.5871031335789922,-4.624000072479248,-0.8896896243095398
1630472151.6901784,2.828000068664551,-4.949747562408447,-1.1336634159088135,-6.2,-1.2347739934921265,1.981,0.5871031335789922,-4.624000072479248,-0.8896896243095398
1630472151.7088938,2.8329999446868896,-5.102780342102051,-1.2020014524459839,-6.569,-0.7226792573928833,1.692,0.5857259931181307,-4.943999767303467,-1.0508850812911987
1630472151.7225218,2.8380000591278076,-5.250777721405029,-1.2881273031234741,-6.705,-0.49740269780158997,1.501,0.5857259931181307,-5.0879998207092285,-1.2096714973449707
1630472151.738233,2.8429999351501465,-5.393592834472656,-1.3852043151855469,-6.85,0.11215177178382874,1.241,0.5857259931181307,-5.248000144958496,-1.2545744180679321
1630472151.7540607,2.8489999771118164,-5.531085014343262,-1.3890622854232788,-7.21,0.4284413754940033,0.969,0.5843192206760892,-5.248000144958496,-1.3024210929870605
1630472151.7701182,2.8540000915527344,-5.663118839263916,-1.7887217998504639,-7.419,1.1021757125854492,0.676,0.5836194997835028,-5.392000198364258,-1.3803746700286865
1630472151.7858205,2.8559999465942383,-5.78956413269043,-2.7542121410369873,-7.481,1.5213191509246826,0.331,0.5836194997835028,-5.519999980926514,-1.735710620880127
1630472151.8016052,2.8580000400543213,-5.910295486450195,-3.3832852840423584,-7.635,2.4392027854919434,-0.074,0.5836194997835028,-5.519999980926514,-1.735710620880127
1630472151.8166144,2.8589999675750732,-6.02519416809082,-3.815399646759033,-7.687,2.8955225944519043,-0.47,0.5823797338323655,-5.9039998054504395,-3.4953761100769043
1630472151.8316529,2.8580000400543213,-6.134146690368652,-4.607138156890869,-7.784,3.300351142883301,-0.963,0.5823797338323655,-5.9039998054504395,-3.647434711456299
1630472151.846814,2.8570001125335693,-6.237045764923096,-5.65253210067749,-7.968,3.868483781814575,-1.486,0.5823797338323655,-6.127999782562256,-3.98854923248291
1630472151.8618722,2.8559999465942383,-6.333789348602295,-6.172523498535156,-8.564,4.282407283782959,-1.951,0.5815641865738013,-6.127999782562256,-4.555469512939453
1630472151.8776612,2.8550000190734863,-6.424282550811768,-5.957049369812012,-9.107,4.848250865936279,-2.47,0.5815641865738013,-6.320000171661377,-6.006832122802734
1630472151.8930373,2.8540000915527344,-6.508435249328613,-5.7888312339782715,-8.784,5.313506603240967,-2.944,0.5815641865738013,-6.320000171661377,-6.2834320068359375
1630472151.9086175,2.8540000915527344,-6.586165428161621,-5.083033561706543,-7.944,5.4507246017456055,-3.286,0.5812592245236813,-6.415999889373779,-5.99121618270874
1630472151.9244683,2.8540000915527344,-6.657395839691162,-5.103237628936768,-7.563,5.697907447814941,-3.568,0.5812592245236813,-6.495999813079834,-5.083034515380859
1630472151.940628,2.8540000915527344,-6.722055912017822,-5.045657634735107,-7.533,5.584147930145264,-3.713,0.5812592245236813,-6.576000213623047,-5.083034515380859
1630472151.9561882,2.8540000915527344,-6.7800822257995605,-4.828700542449951,-7.44,5.4469404220581055,-3.732,0.5813898868079139,-6.656000137329102,-5.050821304321289
1630472151.973182,2.8550000190734863,-6.831417560577393,-4.583173751831055,-7.341,5.216917037963867,-3.644,0.5813898868079139,-6.71999979019165,-5.045658588409424
1630472151.989082,2.8559999465942383,-6.876010894775391,-4.4523725509643555,-7.37,5.121491432189941,-3.494,0.5815711183047834,-6.76800012588501,-4.5831732749938965
1630472152.0045707,2.8580000400543213,-6.913818359375,-4.115135669708252,-7.51,4.883727073669434,-3.361,0.5815711183047834,-6.815999984741211,-4.5831732749938965
1630472152.0203743,2.859999895095825,-6.944802761077881,-4.302845001220703,-7.627,4.852043151855469,-3.361,0.5815711183047834,-6.9120001792907715,-4.395362854003906
1630472152.036369,2.861999988555908,-6.968933582305908,-4.142806053161621,-7.666,4.967984676361084,-3.228,0.5815664649047284,-6.943999767303467,-4.090007781982422
1630472152.052088,2.864000082015991,-6.986186981201172,-4.295270919799805,-7.723,4.981863021850586,-3.335,0.5815664649047284,-6.943999767303467,-4.367645263671875
1630472152.0678089,2.864000082015991,-6.996545791625977,-4.719121932983398,-7.771,5.171314239501953,-3.459,0.5815664649047284,-6.960000038146973,-4.281613349914551
1630472152.0840218,2.865000009536743,-7.0,-5.277771472930908,-7.597,5.334971904754639,-3.502,0.5813166571874726,-6.97599983215332,-4.480266571044922
1630472152.0998886,2.864000082015991,-6.996545791625977,-5.5379180908203125,-7.401,5.58575439453125,-3.46,0.5813166571874726,-6.992000102996826,-4.682114601135254
1630472152.1153278,2.864000082015991,-6.986186981201172,-5.625255107879639,-7.308,5.699635982513428,-3.415,0.5813166571874726,-6.992000102996826,-5.513728141784668
1630472152.1308732,2.86299991607666,-6.968933582305908,-5.684110641479492,-7.1,5.973254203796387,-3.457,0.5809786379494772,-6.992000102996826,-5.513728141784668
1630472152.1464875,2.86299991607666,-6.944802761077881,-5.807956695556641,-6.808,6.170119285583496,-3.587,0.5809366354113308,-6.97599983215332,-5.684112071990967
1630472152.1621435,2.861999988555908,-6.913818359375,-6.247167587280273,-6.602,6.380040645599365,-3.777,0.5809366354113308,-6.960000038146973,-5.684112071990967
1630472152.177733,2.8610000610351562,-6.876010894775391,-6.667843818664551,-6.329,6.476927280426025,-3.932,0.5809366354113308,-6.943999767303467,-6.04095458984375
1630472152.1938536,2.859999895095825,-6.831417560577393,-5.812656879425049,-5.969,6.412721157073975,-4.005,0.5809207869132296,-6.9120001792907715,-6.247168064117432
1630472152.2102106,2.859999895095825,-6.7800822257995605,-5.493982315063477,-5.579,6.286536693572998,-4.002,0.5809207869132296,-6.863999843597412,-5.974578857421875
1630472152.2265358,2.8589999675750732,-6.722055912017822,-5.238626480102539,-5.096,6.1395487785339355,-3.949,0.5809207869132296,-6.815999984741211,-5.812655925750732
1630472152.2422218,2.8589999675750732,-6.657395839691162,-5.090709209442139,-4.51,6.046089172363281,-3.872,0.5810461292697044,-6.76800012588501,-5.4252214431762695
1630472152.2579005,2.8589999675750732,-6.586165428161621,-5.04437255859375,-3.996,5.853272914886475,-3.781,0.5810461292697044,-6.71999979019165,-5.102960109710693
1630472152.2745533,2.8589999675750732,-6.508435249328613,-5.0274882316589355,-3.572,5.7766242027282715,-3.684,0.5811291454617356,-6.656000137329102,-5.073117256164551
1630472152.2903488,2.8580000400543213,-6.424282550811768,-5.017803192138672,-3.016,5.618640899658203,-3.58,0.5811595550829934,-6.495999813079834,-5.034512042999268
1630472152.3069108,2.8580000400543213,-6.333789348602295,-5.014656066894531,-2.485,5.573333740234375,-3.462,0.5811595550829934,-6.495999813079834,-5.023850440979004
1630472152.3224533,2.8570001125335693,-6.237045764923096,-5.016271591186523,-2.153,5.402133941650391,-3.386,0.5811595550829934,-6.495999813079834,-5.018519878387451
1630472152.3391008,2.8570001125335693,-6.134146690368652,-5.0144805908203125,-1.781,5.373649597167969,-3.32,0.5811788206494151,-6.223999977111816,-5.014458656311035
1630472152.3550544,2.8559999465942383,-6.02519416809082,-4.8098039627075195,-1.33,5.2034993171691895,-3.286,0.5811788206494151,-6.223999977111816,-5.015533447265625
1630472152.3713396,2.8559999465942383,-5.910295486450195,-4.661482810974121,-0.793,5.120670795440674,-3.263,0.5811788206494151,-6.127999782562256,-4.973610877990723
1630472152.3871784,2.8550000190734863,-5.78956413269043,-4.727736473083496,-0.256,5.032726764678955,-3.251,0.5811957500874848,-6.015999794006348,-4.973610877990723
1630472152.4038453,2.8540000915527344,-5.663118839263916,-4.892521381378174,0.285,4.75432014465332,-3.245,0.5811957500874848,-5.9039998054504395,-4.663047790527344
1630472152.4190252,2.8529999256134033,-5.531085014343262,-4.748497009277344,0.695,4.682276725769043,-3.254,0.5812478967297514,-5.776000022888184,-4.892522811889648
1630472152.434999,2.8519999980926514,-5.393592834472656,-4.587309837341309,1.144,4.506723880767822,-3.256,0.5813226124755286,-5.519999980926514,-4.892522811889648
1630472152.4502583,2.8519999980926514,-5.250777721405029,-4.44110631942749,1.658,4.365365982055664,-3.233,0.5813226124755286,-5.392000198364258,-4.420469284057617
1630472152.4664195,2.8510000705718994,-5.102780342102051,-4.4066948890686035,2.116,4.218894958496094,-3.156,0.5813226124755286,-5.392000198364258,-4.445576190948486
1630472152.4815586,2.8499999046325684,-4.949747562408447,-4.5540995597839355,2.507,3.7661962509155273,-3.045,0.581532927907705,-5.0879998207092285,-4.418560028076172
1630472152.5006285,2.8480000495910645,-4.791829586029053,-4.695713043212891,2.97,3.453869342803955,-2.876,0.581532927907705,-5.0879998207092285,-4.40281867980957
1630472152.5131965,2.8469998836517334,-4.629183292388916,-5.196772575378418,3.266,3.162874698638916,-2.712,0.581532927907705,-4.783999919891357,-4.470317363739014
1630472152.5324688,2.8469998836517334,-4.461967945098877,-5.049182891845703,3.593,2.865612268447876,-2.548,0.5821106255604344,-4.783999919891357,-4.714632034301758
1630472152.5440829,2.8450000286102295,-4.29034948348999,-4.571560859680176,4.073,2.5816266536712646,-2.252,0.5821106255604344,-4.624000072479248,-4.839218616485596
1630472152.559756,2.8440001010894775,-4.11449670791626,-3.810471296310425,4.435,2.0197010040283203,-1.94,0.5821106255604344,-4.447999954223633,-4.746645450592041
1630472152.5750275,2.8429999351501465,-3.9345836639404297,-3.5440003871917725,4.678,1.4463787078857422,-1.602,0.5828518352147924,-4.288000106811523,-4.571559906005859
1630472152.5908737,2.8420000076293945,-3.7507874965667725,-3.417929172515869,4.931,1.0333702564239502,-1.256,0.5832624733011846,-3.9200000762939453,-3.683354616165161
1630472152.6070428,2.8410000801086426,-3.5632898807525635,-2.905853033065796,5.158,0.4214167594909668,-0.913,0.5832624733011846,-3.9200000762939453,-3.437133312225342
1630472152.622659,2.8410000801086426,-3.3722758293151855,-2.404529333114624,5.536,0.2707785964012146,-0.625,0.5832624733011846,-3.74399995803833,-3.365370750427246
1630472152.6380067,2.8399999141693115,-3.17793345451355,-1.8622856140136719,6.006,-0.3511756360530853,-0.32,0.5841311470536696,-3.359999895095825,-2.905853271484375
1630472152.6539986,2.8399999141693115,-2.980455160140991,-1.5573989152908325,6.35,-0.67848140001297,-0.043,0.5841311470536696,-3.359999895095825,-2.1900856494903564
1630472152.6694732,2.8389999866485596,-2.7800352573394775,-1.4643758535385132,6.722,-1.3701190948486328,0.211,0.5841311470536696,-3.1679999828338623,-1.5945866107940674
1630472152.6851895,2.8389999866485596,-2.576871871948242,-1.3302654027938843,7.033,-1.5942957401275635,0.46,0.5851536352154152,-2.9760000705718994,-1.4585024118423462
1630472152.699864,2.8380000591278076,-2.3711655139923096,-1.2860304117202759,7.253,-1.912880301475525,0.674,0.5851536352154152,-2.7679998874664307,-1.4585024118423462
1630472152.716509,2.8380000591278076,-2.163119077682495,-1.154283881187439,7.317,-2.1258084774017334,0.937,0.5851536352154152,-2.5759999752044678,-1.327845811843872
1630472152.7317495,2.8369998931884766,-1.9529377222061157,-1.0256046056747437,7.483,-2.597231149673462,1.221,0.5865011477198097,-2.368000030517578,-1.2860304117202759
1630472152.7481303,2.8359999656677246,-1.7408292293548584,-0.8337313532829285,7.825,-2.877270460128784,1.511,0.5865011477198097,-2.1600000858306885,-1.025604486465454
1630472152.763362,2.8350000381469727,-1.5270026922225952,-0.617784321308136,8.054,-3.161836862564087,1.785,0.5878185807331946,-1.9520000219345093,-1.025604486465454
1630472152.7797577,2.8350000381469727,-1.3116692304611206,-0.16527621448040009,8.087,-3.46238374710083,2.028,0.5878185807331946,-1.5199999809265137,-0.7777754664421082
1630472152.794707,2.8340001106262207,-1.095041275024414,-0.0,8.154,-3.6221253871917725,2.211,0.5878185807331946,-1.5199999809265137,-0.5772293210029602
1630472152.8101585,2.8329999446868896,-0.8773326277732849,-0.0,8.27,-3.9695088863372803,2.401,0.5887294443377593,-1.0880000591278076,-0.0
1630472152.8254192,2.8320000171661377,-0.6587581634521484,-0.0,8.394,-4.108102798461914,2.57,0.5887294443377593,-1.0880000591278076,-0.0
1630472152.8417287,2.8310000896453857,-0.43953365087509155,-0.0,8.637,-4.299519062042236,2.715,0.5887294443377593,-0.656000018119812,-0.0
1630472152.8577673,2.8299999237060547,-0.21987532079219818,-0.0,8.637,-4.297733783721924,2.821,0.5892839825527739,-0.4320000112056732,-0.0
1630472152.8750806,2.8289999961853027,-7.202656575550428e-14,-0.0,9.21,-4.446394443511963,2.87,0.5892839825527739,-0.20800000429153442,-0.0
1630472152.890587,2.828000068664551,0.0,-0.0,9.07,-4.131268501281738,2.844,0.5892839825527739,-0.20800000429153442,-0.0
1630472152.907097,2.8269999027252197,0.0,-0.0,8.479,-4.0282673835754395,2.748,0.5891988340595213,-0.20800000429153442,-0.0
1630472152.9230607,2.8259999752044678,0.0,-0.0,8.484,-3.912571430206299,2.658,0.5891698293516225,0.0,-0.0
1630472152.9388695,2.825000047683716,0.0,-0.0,9.193,-3.9013473987579346,2.613,0.5891698293516225,0.0,-0.0
1630472152.9566712,2.8239998817443848,0.0,-0.0,9.659,-3.8750264644622803,2.628,0.5890800962300624,0.0,-0.0
1630472152.9712381,2.822999954223633,0.0,-0.0,9.98,-3.808521032333374,2.692,0.5890800962300624,0.0,-0.0
1630472152.9894998,2.822000026702881,0.0,-0.0,10.127,-3.698406219482422,2.755,0.5890800962300624,0.0,-0.0
1630472153.0051372,2.819999933242798,0.0,-0.0,10.265,-3.6214370727539062,2.779,0.5889394574813269,0.0,-0.0
1630472153.0221248,2.819000005722046,0.0,-0.0,10.353,-3.641955614089966,2.78,0.5889394574813269,0.0,-0.0
1630472153.0381804,2.818000078201294,0.0,-0.0,10.427,-3.5897328853607178,2.762,0.5889394574813269,0.0,-0.0
1630472153.0546184,2.816999912261963,0.0,-0.0,10.636,-3.5254464149475098,2.762,0.5888282203480663,0.0,-0.0
1630472153.0709956,2.815999984741211,0.0,-0.0,10.781,-3.5044617652893066,2.351,0.5888101456890393,0.0,-0.0
1630472153.0867882,2.815000057220459,0.0,-0.0,10.75,-3.428718090057373,2.082,0.5888101456890393,0.0,-0.0
1630472153.1015563,2.813999891281128,0.0,-0.0,10.71,-3.4380605220794678,1.93,0.588765685425694,0.0,-0.0
1630472153.1178346,2.812999963760376,0.0,-0.0,10.684,-3.3728699684143066,1.941,0.588765685425694,0.0,-0.0
1630472153.1336508,2.812000036239624,0.0,-0.0,10.687,-3.3674747943878174,2.128,0.588765685425694,0.0,-0.0
1630472153.149701,2.811000108718872,0.0,-0.0,10.773,-3.362628221511841,2.37,0.588714625435546,0.0,-0.0
1630472153.1656907,2.809999942779541,0.0,-0.0,10.897,-3.3232667446136475,2.544,0.588714625435546,0.0,-0.0
1630472153.181507,2.809000015258789,0.0,-0.0,10.888,-3.3704612255096436,2.612,0.588714625435546,0.0,-0.0
1630472153.1966522,2.808000087738037,0.0,-0.0,10.792,-3.343555212020874,2.617,0.5886880841364803,0.0,-0.0
1630472153.2129838,2.806999921798706,0.0,-0.0,10.687,-3.3233635425567627,2.611,0.5886880841364803,0.0,-0.0
1630472153.2279096,2.805000066757202,0.0,-0.0,10.533,-3.334821939468384,2.622,0.5886880841364803,0.0,-0.0
1630472153.2437062,2.803999900817871,0.0,-0.0,10.342,-3.302579402923584,2.632,0.5886750006208843,0.0,-0.0
