Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472623.037034,2.421999931335449,-3.17793345451355,-1.0538526773452759,-5.036,-1.357886552810669,2.424,0.5870813427059132,-2.9760000705718994,-0.8992536067962646
1630472623.0552983,2.4240000247955322,-3.3722758293151855,-1.0929163694381714,-4.991,-1.0770162343978882,2.205,0.5870813427059132,-3.1679999828338623,-0.991213321685791
1630472623.0741646,2.424999952316284,-3.5632898807525635,-1.1386444568634033,-5.165,-0.8054491281509399,1.959,0.5862516233429509,-3.1679999828338623,-1.0993661880493164
1630472623.094597,2.427000045776367,-3.7507874965667725,-1.2313205003738403,-5.352,-0.4490419328212738,1.707,0.5857890671168986,-3.552000045776367,-1.1210474967956543
1630472623.1138117,2.428999900817871,-3.9345836639404297,-1.3091137409210205,-5.636,-0.17597171664237976,1.468,0.5857890671168986,-3.74399995803833,-1.2391541004180908
1630472623.134519,2.430999994277954,-4.11449670791626,-1.3669750690460205,-5.819,0.4534260332584381,1.148,0.5847401250568534,-3.9200000762939453,-1.2779088020324707
1630472623.1550062,2.433000087738037,-4.29034948348999,-1.7233374118804932,-6.062,0.8513050675392151,0.823,0.5847401250568534,-4.111999988555908,-1.3551647663116455
1630472623.1731396,2.433000087738037,-4.461967945098877,-2.4890143871307373,-6.074,1.353353500366211,0.505,0.5847401250568534,-4.111999988555908,-1.3551647663116455
1630472623.1902373,2.433000087738037,-4.629183292388916,-3.0472843647003174,-6.077,1.9587316513061523,0.165,0.583603553609888,-4.447999954223633,-1.938001275062561
1630472623.2082598,2.433000087738037,-4.791829586029053,-3.2802886962890625,-6.44,2.457170248031616,-0.193,0.583603553609888,-4.624000072479248,-2.8963921070098877
1630472623.2291143,2.433000087738037,-4.949747562408447,-4.138796806335449,-6.751,3.102745294570923,-0.608,0.5827110958309827,-4.624000072479248,-3.2548160552978516
1630472623.2499235,2.431999921798706,-5.102780342102051,-4.802667140960693,-6.736,3.7554047107696533,-1.022,0.5827110958309827,-4.783999919891357,-3.9471466541290283
1630472623.268985,2.430999994277954,-5.250777721405029,-4.655131816864014,-6.874,3.9028592109680176,-1.389,0.5822499708775233,-4.943999767303467,-3.9471466541290283
1630472623.2876341,2.430000066757202,-5.393592834472656,-4.464025020599365,-7.006,4.206126689910889,-1.663,0.5822499708775233,-5.248000144958496,-4.655130863189697
1630472623.30336,2.430000066757202,-5.531085014343262,-4.4145355224609375,-7.127,4.456905364990234,-1.835,0.5822499708775233,-5.392000198364258,-4.519834518432617
1630472623.323066,2.428999900817871,-5.663118839263916,-4.396688938140869,-7.175,4.219145774841309,-1.943,0.5821776949791005,-5.392000198364258,-4.4459919929504395
1630472623.343449,2.428999900817871,-5.78956413269043,-4.248050689697266,-7.228,4.15535306930542,-1.938,0.5821776949791005,-5.519999980926514,-4.404352188110352
1630472623.3587885,2.430000066757202,-5.910295486450195,-4.046992778778076,-7.407,4.052513599395752,-1.885,0.5822489188771645,-5.6479997634887695,-4.248050689697266
1630472623.3760273,2.430000066757202,-6.02519416809082,-3.908102512359619,-7.48,4.069544315338135,-1.807,0.5822489188771645,-5.9039998054504395,-4.248050689697266
1630472623.3908908,2.431999921798706,-6.134146690368652,-3.8626060485839844,-7.532,4.124411106109619,-1.729,0.5822489188771645,-5.9039998054504395,-3.978127956390381
1630472623.4091372,2.433000087738037,-6.237045764923096,-3.8469741344451904,-7.641,4.159637451171875,-1.672,0.5821619563806277,-6.015999794006348,-3.8740694522857666
1630472623.4252858,2.434999942779541,-6.333789348602295,-3.8439395427703857,-7.62,4.278249263763428,-1.669,0.5821095793733162,-6.127999782562256,-3.8478987216949463
1630472623.4428542,2.436000108718872,-6.424282550811768,-3.8550562858581543,-7.655,4.301383018493652,-1.749,0.5821095793733162,-6.320000171661377,-3.849015951156616
1630472623.458188,2.437999963760376,-6.508435249328613,-3.858138084411621,-7.69,4.552857875823975,-1.88,0.5821095793733162,-6.320000171661377,-3.849015951156616
1630472623.475155,2.440000057220459,-6.586165428161621,-4.210598468780518,-7.711,4.665527820587158,-2.041,0.5817936020406318,-6.415999889373779,-3.8543999195098877
1630472623.492857,2.440999984741211,-6.657395839691162,-4.360260486602783,-7.918,5.069362163543701,-2.236,0.5817936020406318,-6.576000213623047,-4.18447732925415
1630472623.5103266,2.441999912261963,-6.722055912017822,-4.6584672927856445,-8.066,5.210448265075684,-2.438,0.5814250582755552,-6.576000213623047,-4.347637176513672
1630472623.526676,2.440999984741211,-6.7800822257995605,-5.7015533447265625,-8.023,5.488475799560547,-2.638,0.5814250582755552,-6.71999979019165,-5.028642654418945
1630472623.5436075,2.440000057220459,-6.831417560577393,-6.2563557624816895,-7.967,5.536289691925049,-2.857,0.5814250582755552,-6.71999979019165,-5.028642654418945
1630472623.5609684,2.438999891281128,-6.876010894775391,-6.816264629364014,-8.035,5.9654364585876465,-3.107,0.5810769614435567,-6.815999984741211,-6.615317344665527
1630472623.577437,2.437999963760376,-6.913818359375,-7.211822032928467,-8.185,6.086799621582031,-3.315,0.5810769614435567,-6.815999984741211,-6.9369306564331055
1630472623.5944974,2.437000036239624,-6.944802761077881,-7.664070129394531,-8.336,6.12434196472168,-3.491,0.5810769614435567,-6.9120001792907715,-7.336589336395264
1630472623.6106472,2.437000036239624,-6.968933582305908,-7.691007137298584,-8.338,6.36387300491333,-3.595,0.5809893818272597,-6.943999767303467,-7.696599960327148
1630472623.6279879,2.436000108718872,-6.986186981201172,-7.319452285766602,-8.191,6.475991725921631,-3.665,0.5809804937838248,-6.960000038146973,-7.696599960327148
1630472623.6440222,2.434999942779541,-6.996545791625977,-6.663866996765137,-8.031,6.344211578369141,-3.707,0.5809804937838248,-6.960000038146973,-7.319453239440918
1630472623.6611514,2.434000015258789,-7.0,-6.828408241271973,-7.809,6.2502217292785645,-3.727,0.5810009489312041,-6.97599983215332,-7.319453239440918
1630472623.6770608,2.433000087738037,-6.996545791625977,-6.671939373016357,-7.624,6.303892135620117,-3.714,0.5810009489312041,-6.992000102996826,-6.8284077644348145
1630472623.6938124,2.431999921798706,-6.986186981201172,-6.433111667633057,-7.478,6.311330795288086,-3.671,0.5810009489312041,-6.992000102996826,-6.8284077644348145
1630472623.7102284,2.430999994277954,-6.968933582305908,-6.522312641143799,-7.383,6.214576244354248,-3.599,0.5810627067217158,-6.97599983215332,-6.819429397583008
1630472623.7269788,2.430000066757202,-6.944802761077881,-6.504683971405029,-7.327,6.21549129486084,-3.521,0.5810627067217158,-6.97599983215332,-6.527128219604492
1630472623.7442272,2.428999900817871,-6.913818359375,-6.51774787902832,-7.199,6.067492485046387,-3.426,0.5810627067217158,-6.960000038146973,-6.516109466552734
1630472623.7610016,2.427999973297119,-6.876010894775391,-6.668445587158203,-7.121,5.88029670715332,-3.312,0.5811041878110914,-6.9120001792907715,-6.418250560760498
1630472623.7776635,2.427000045776367,-6.831417560577393,-6.384829044342041,-7.042,5.7834649085998535,-3.221,0.5811041878110914,-6.9120001792907715,-6.457874774932861
1630472623.7936196,2.4260001182556152,-6.7800822257995605,-6.010970592498779,-6.96,5.928044319152832,-3.163,0.5811037566156743,-6.863999843597412,-6.457874774932861
1630472623.8104563,2.424999952316284,-6.722055912017822,-6.628880023956299,-6.926,6.037642478942871,-3.143,0.5811037566156743,-6.76800012588501,-6.384829521179199
1630472623.8267577,2.4240000247955322,-6.657395839691162,-7.001919269561768,-6.81,6.003818511962891,-3.148,0.5811037566156743,-6.71999979019165,-6.537208080291748
1630472623.8431194,2.4230000972747803,-6.586165428161621,-7.145664691925049,-6.688,5.961174964904785,-3.149,0.5811053633329143,-6.656000137329102,-6.7156291007995605
1630472623.8593566,2.421999931335449,-6.508435249328613,-7.322574615478516,-6.474,5.8781843185424805,-3.132,0.5811053633329143,-6.656000137329102,-7.107362747192383
1630472623.8756702,2.421999931335449,-6.424282550811768,-7.386351585388184,-6.202,5.849146366119385,-3.095,0.5811053633329143,-6.495999813079834,-7.221866607666016
1630472623.891571,2.4210000038146973,-6.333789348602295,-7.392086505889893,-6.026,5.821090221405029,-3.057,0.5811192296621384,-6.495999813079834,-7.450570583343506
1630472623.9111953,2.4210000038146973,-6.237045764923096,-7.662540435791016,-5.765,5.797338008880615,-3.039,0.5811192296621384,-6.320000171661377,-7.4620747566223145
1630472623.9252083,2.4210000038146973,-6.134146690368652,-7.34822416305542,-5.486,5.7423248291015625,-3.042,0.5811294222096117,-6.320000171661377,-7.359125137329102
1630472623.941475,2.4210000038146973,-6.02519416809082,-7.476345539093018,-5.014,5.682971954345703,-3.218,0.5811294222096117,-6.127999782562256,-7.383080005645752
1630472623.9566736,2.4210000038146973,-5.910295486450195,-7.411398887634277,-4.456,5.615182399749756,-3.455,0.5811294222096117,-6.127999782562256,-7.561810493469238
1630472623.9731092,2.4210000038146973,-5.78956413269043,-7.324824810028076,-3.976,5.5785813331604,-3.691,0.5811385158348518,-5.9039998054504395,-7.561810493469238
1630472623.988905,2.4210000038146973,-5.663118839263916,-7.295905590057373,-3.807,5.52122688293457,-3.799,0.5811385158348518,-5.776000022888184,-7.2416534423828125
1630472624.0052845,2.4210000038146973,-5.531085014343262,-7.174841403961182,-3.103,5.504714488983154,-3.706,0.5811385158348518,-5.776000022888184,-7.287245273590088
1630472624.0210912,2.4210000038146973,-5.393592834472656,-7.122177600860596,-2.895,5.453248023986816,-3.462,0.5811414167693659,-5.6479997634887695,-7.297143936157227
1630472624.0371919,2.4210000038146973,-5.250777721405029,-7.132726669311523,-3.184,5.419066905975342,-3.189,0.5811483867408608,-5.519999980926514,-7.070839881896973
1630472624.0534317,2.421999931335449,-5.102780342102051,-6.895190238952637,-3.192,5.359269142150879,-2.995,0.5811483867408608,-5.392000198364258,-7.090570449829102
1630472624.069481,2.4230000972747803,-4.949747562408447,-7.309462547302246,-2.245,5.185730457305908,-2.92,0.5811483867408608,-5.248000144958496,-6.930493354797363
1630472624.085528,2.4240000247955322,-4.791829586029053,-6.792048931121826,-1.275,5.057815074920654,-2.93,0.5811481676576853,-5.248000144958496,-6.930493354797363
1630472624.1019163,2.4240000247955322,-4.629183292388916,-6.364169120788574,-0.908,5.018550872802734,-2.983,0.5811481676576853,-4.943999767303467,-6.699666500091553
1630472624.1184528,2.424999952316284,-4.461967945098877,-6.484463214874268,-0.631,4.78363561630249,-3.051,0.5811594147091925,-4.783999919891357,-6.5563788414001465
1630472624.134294,2.424999952316284,-4.29034948348999,-5.927731037139893,-0.173,4.707610607147217,-3.086,0.5811594147091925,-4.624000072479248,-6.311295986175537
1630472624.1508121,2.424999952316284,-4.11449670791626,-6.001711368560791,0.164,4.607059001922607,-3.08,0.5811594147091925,-4.624000072479248,-6.311295986175537
1630472624.167429,2.424999952316284,-3.9345836639404297,-5.412117004394531,0.457,4.602042198181152,-3.045,0.5812330075510381,-4.111999988555908,-5.569079875946045
1630472624.1839828,2.424999952316284,-3.7507874965667725,-4.7879638671875,0.809,4.006007671356201,-2.986,0.5812330075510381,-4.111999988555908,-5.453725337982178
1630472624.2005591,2.4240000247955322,-3.5632898807525635,-4.504110813140869,1.103,3.986234426498413,-2.892,0.5812330075510381,-3.9200000762939453,-5.453725337982178
1630472624.217372,2.4230000972747803,-3.3722758293151855,-4.104391574859619,1.321,3.5139763355255127,-2.787,0.5815534107311213,-3.552000045776367,-4.575448036193848
1630472624.233678,2.421999931335449,-3.17793345451355,-3.935371160507202,1.577,3.3165135383605957,-2.635,0.5815534107311213,-3.552000045776367,-4.104392051696777
1630472624.25025,2.421999931335449,-2.980455160140991,-4.065310955047607,1.929,2.9837112426757812,-2.421,0.5815534107311213,-3.359999895095825,-4.0016584396362305
1630472624.266314,2.421999931335449,-2.7800352573394775,-4.28419828414917,2.277,2.461901903152466,-2.177,0.5821923759203341,-3.1679999828338623,-3.9129440784454346
1630472624.2824006,2.421999931335449,-2.576871871948242,-4.1342692375183105,2.637,2.4114043712615967,-1.896,0.5821923759203341,-2.9760000705718994,-4.151968002319336
1630472624.2982934,2.421999931335449,-2.3711655139923096,-4.068054676055908,2.84,1.8103474378585815,-1.602,0.5821923759203341,-2.5759999752044678,-4.337690830230713
1630472624.3147006,2.421999931335449,-2.163119077682495,-3.6633434295654297,2.985,1.6356784105300903,-1.307,0.5825379788946362,-2.5759999752044678,-4.057221412658691
1630472624.331179,2.421999931335449,-1.9529377222061157,-3.506742000579834,3.158,1.1705591678619385,-1.022,0.5825379788946362,-2.368000030517578,-4.068056106567383
1630472624.3473828,2.421999931335449,-1.7408292293548584,-3.4044747352600098,3.354,0.8216114640235901,-0.753,0.5825379788946362,-2.1600000858306885,-3.6894586086273193
1630472624.363211,2.4230000972747803,-1.5270026922225952,-3.3744614124298096,3.475,0.5717215538024902,-0.49,0.5832816970233927,-1.9520000219345093,-3.5067412853240967
1630472624.3790169,2.4230000972747803,-1.3116692304611206,-3.364422559738159,3.577,0.17709222435951233,-0.238,0.5832816970233927,-1.7280000448226929,-3.3891494274139404
1630472624.3950913,2.4240000247955322,-1.095041275024414,-2.9872288703918457,3.772,-0.23556765913963318,-0.012,0.5832816970233927,-1.5199999809265137,-3.366034746170044
1630472624.4110224,2.4240000247955322,-0.8773326277732849,-2.344949722290039,3.94,-0.41018053889274597,0.192,0.5841571782022262,-1.2960000038146973,-3.362725257873535
1630472624.4275753,2.4230000972747803,-0.6587581634521484,-1.858351707458496,4.139,-0.8246656656265259,0.392,0.5843433203881732,-1.0880000591278076,-2.538496494293213
1630472624.4435391,2.4230000972747803,-0.43953365087509155,-1.582190990447998,4.494,-1.19772207736969,0.586,0.5843433203881732,-0.8640000224113464,-1.8097472190856934
1630472624.46114,2.421999931335449,-0.21987532079219818,-1.4176338911056519,4.655,-1.5819340944290161,0.809,0.5851241840071891,-0.656000018119812,-1.8097472190856934
1630472624.4775813,2.421999931335449,-2.0574066064639636e-14,-1.4013761281967163,4.728,-1.6716257333755493,1.013,0.5851241840071891,-0.20800000429153442,-1.5170421600341797
1630472624.4955354,2.421999931335449,0.0,-1.2461040019989014,4.929,-2.1856653690338135,1.236,0.5851241840071891,-0.20800000429153442,-1.4163216352462769
1630472624.5122547,2.4210000038146973,0.0,-1.1703367233276367,5.099,-2.4643795490264893,1.437,0.5860818601511835,-0.20800000429153442,-1.282102108001709
1630472624.5302563,2.4210000038146973,0.0,-1.1010550260543823,5.363,-2.545060157775879,1.652,0.5860818601511835,0.0,-1.2275890111923218
1630472624.5473847,2.4200000762939453,0.0,-0.9721423387527466,5.54,-2.866400957107544,1.839,0.5860818601511835,0.0,-1.1190156936645508
1630472624.5641134,2.4189999103546143,0.0,-0.7786512970924377,5.793,-3.0839221477508545,1.996,0.5872304319866526,0.0,-1.088918924331665
1630472624.5807486,2.4189999103546143,0.0,-0.5665469169616699,5.984,-3.5661776065826416,2.18,0.5872304319866526,0.0,-0.7292711734771729
1630472624.5977697,2.4179999828338623,0.0,-0.10127738118171692,6.081,-3.6898491382598877,2.371,0.5882936341714198,0.0,-0.5888218879699707
1630472624.6142116,2.4170000553131104,0.0,-0.0,6.28,-3.970212459564209,2.574,0.5882936341714198,0.0,-0.0
1630472624.6307044,2.4159998893737793,0.0,-0.0,6.338,-4.11767578125,2.777,0.5882936341714198,0.0,-0.0
1630472624.6481657,2.4149999618530273,0.0,-0.0,6.206,-4.149505615234375,2.907,0.589705533784675,0.0,-0.0
1630472624.6631927,2.4140000343322754,0.0,-0.0,6.161,-4.2263383865356445,2.988,0.589705533784675,0.0,-0.0
1630472624.6799004,2.4130001068115234,0.0,-0.0,6.267,-4.3233113288879395,3.033,0.589705533784675,0.0,-0.0
1630472624.6951785,2.4119999408721924,0.0,-0.0,6.353,-4.474606037139893,3.06,0.590915548332077,0.0,-0.0
1630472624.7112288,2.4110000133514404,0.0,-0.0,6.38,-4.547377586364746,3.085,0.5910809667960241,0.0,-0.0
1630472624.7266164,2.4100000858306885,0.0,-0.0,6.346,-4.723460674285889,3.097,0.5910809667960241,0.0,-0.0
1630472624.7424064,2.4089999198913574,0.0,-0.0,6.31,-4.641757965087891,3.114,0.5910809667960241,0.0,-0.0
1630472624.7578428,2.4079999923706055,0.0,-0.0,6.321,-4.699057579040527,3.126,0.5914509493359639,0.0,-0.0
1630472624.773419,2.4070000648498535,0.0,-0.0,6.32,-4.515573501586914,3.15,0.5914509493359639,0.0,-0.0
1630472624.789251,2.4059998989105225,0.0,-0.0,6.318,-4.320667266845703,3.185,0.5912895134207973,0.0,-0.0
1630472624.8052528,2.4049999713897705,0.0,-0.0,6.349,-4.208848476409912,3.208,0.5912895134207973,0.0,-0.0
1630472624.8205454,2.4040000438690186,0.0,-0.0,6.423,-4.101707935333252,3.21,0.5912895134207973,0.0,-0.0
1630472624.8374496,2.4030001163482666,0.0,-0.0,6.329,-4.030306816101074,3.189,0.591116387574363,0.0,-0.0
1630472624.8531919,2.4019999504089355,0.0,-0.0,6.138,-3.882781744003296,3.143,0.591116387574363,0.0,-0.0
1630472624.8693702,2.4010000228881836,0.0,-0.0,6.032,-3.8724746704101562,3.106,0.591116387574363,0.0,-0.0
1630472624.8851843,2.4000000953674316,0.0,-0.0,6.045,-3.809269905090332,3.081,0.5909736670624413,0.0,-0.0
1630472624.9014182,2.3989999294281006,0.0,-0.0,6.072,-3.8013155460357666,3.07,0.5909736670624413,0.0,-0.0
1630472624.9175396,2.3980000019073486,0.0,-0.0,6.105,-3.7277145385742188,3.079,0.5909736670624413,0.0,-0.0
1630472624.9338512,2.3970000743865967,0.0,-0.0,6.037,-3.6297762393951416,3.1,0.5908501691298846,0.0,-0.0
1630472624.9499083,2.3959999084472656,0.0,-0.0,5.93,-3.620577096939087,3.111,0.5908501691298846,0.0,-0.0
1630472624.9657013,2.3949999809265137,0.0,-0.0,5.893,-3.5463149547576904,3.109,0.590752022143084,0.0,-0.0
1630472624.9816623,2.3940000534057617,0.0,-0.0,5.817,-3.5696933269500732,2.868,0.590752022143084,0.0,-0.0
1630472624.9974978,2.3929998874664307,0.0,-0.0,5.811,-3.526799440383911,2.612,0.590752022143084,0.0,-0.0
1630472625.0131922,2.3919999599456787,0.0,-0.0,5.811,-3.4685189723968506,2.407,0.590655238606431,0.0,-0.0
1630472625.0290694,2.3910000324249268,0.0,-0.0,5.771,-3.4914140701293945,2.373,0.590655238606431,0.0,-0.0
1630472625.045358,2.390000104904175,0.0,-0.0,5.68,-3.3937137126922607,2.537,0.590655238606431,0.0,-0.0
1630472625.0639067,2.3889999389648438,0.0,-0.0,5.704,-3.445441246032715,2.818,0.5905319527589297,0.0,-0.0
1630472625.077167,2.388000011444092,0.0,-0.0,5.208,-3.574655532836914,2.983,0.5905319527589297,0.0,-0.0
1630472625.0926986,2.38700008392334,0.0,-0.0,4.765,-3.5204763412475586,3.064,0.5905319527589297,0.0,-0.0
1630472625.1086626,2.385999917984009,0.0,-0.0,4.992,-3.5168190002441406,3.06,0.5904413104926387,0.0,-0.0
1630472625.1246114,2.384999990463257,0.0,-0.0,5.114,-3.453547477722168,3.044,0.5904256495654301,0.0,-0.0
1630472625.1406503,2.384000062942505,0.0,-0.0,5.237,-3.3943285942077637,3.048,0.5904256495654301,0.0,-0.0
