Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472015.5917003,4.051000118255615,0.0,-0.0,5.283,-3.312934160232544,2.562,0.5904374473721438,0.0,-0.0
1630472015.6078038,4.048999786376953,0.0,-0.0,5.165,-3.207141399383545,2.572,0.5904022926710594,0.0,-0.0
1630472015.6245427,4.046000003814697,0.0,-0.0,5.075,-3.26992130279541,2.603,0.5904022926710594,0.0,-0.0
1630472015.6401753,4.044000148773193,0.0,-0.0,5.056,-3.1872904300689697,2.635,0.5904022926710594,0.0,-0.0
1630472015.6566136,4.040999889373779,0.0,-0.0,4.978,-3.082274913787842,2.654,0.5903731672778353,0.0,-0.0
1630472015.6726615,4.039000034332275,0.0,-0.0,4.948,-3.2054660320281982,2.666,0.5903731672778353,0.0,-0.0
1630472015.6892014,4.035999774932861,0.0,-0.0,5.02,-3.149841547012329,2.661,0.5902997753277606,0.0,-0.0
1630472015.7052813,4.033999919891357,0.0,-0.0,4.951,-3.099942207336426,2.658,0.5902997753277606,0.0,-0.0
1630472015.7215915,4.031000137329102,0.0,-0.0,4.651,-3.161013126373291,2.659,0.5902997753277606,0.0,-0.0
1630472015.7377105,4.0289998054504395,0.0,-0.0,4.398,-3.1509969234466553,2.668,0.5902162318603718,0.0,-0.0
1630472015.75364,4.026000022888184,0.0,-0.0,4.569,-3.1593821048736572,2.691,0.5901742679741542,0.0,-0.0
1630472015.769208,4.02400016784668,0.0,-0.0,4.79,-3.138650894165039,2.72,0.5901742679741542,0.0,-0.0
1630472015.7865217,4.021999835968018,0.0,-0.0,4.777,-3.0915722846984863,2.769,0.5901742679741542,0.0,-0.0
1630472015.8017337,4.019000053405762,0.0,-0.0,4.707,-3.0981390476226807,2.812,0.5901107065515983,0.0,-0.0
1630472015.8177872,4.017000198364258,0.0,-0.0,4.803,-3.0750741958618164,2.84,0.5901107065515983,0.0,-0.0
1630472015.8337207,4.013999938964844,0.0,-0.0,4.83,-3.1932742595672607,2.835,0.5901107065515983,0.0,-0.0
1630472015.8501143,4.01200008392334,0.0,-0.0,4.743,-3.053956985473633,2.798,0.5900538319135527,0.0,-0.0
1630472015.8654737,4.008999824523926,0.0,-0.0,4.814,-3.0699710845947266,2.753,0.5900538319135527,0.0,-0.0
1630472015.8818583,4.006999969482422,0.0,-0.0,4.845,-3.111429452896118,2.666,0.590034812156263,0.0,-0.0
1630472015.897738,4.005000114440918,0.0,-0.0,4.804,-3.0924417972564697,2.617,0.590034812156263,0.0,-0.0
1630472015.9138696,4.001999855041504,0.0,-0.0,4.794,-3.1068549156188965,2.598,0.590034812156263,0.0,-0.0
1630472015.9299147,4.0,0.0,-0.0,4.702,-3.11830735206604,2.617,0.5900279811005407,0.0,-0.0
1630472015.9454458,3.996999979019165,0.0,-0.0,4.689,-3.196509599685669,2.658,0.5900279811005407,0.0,-0.0
1630472015.961085,3.994999885559082,0.0,-0.0,4.739,-3.168550491333008,2.697,0.5900279811005407,0.0,-0.0
1630472015.976205,3.993000030517578,0.0,-0.0,4.414,-3.152010917663574,2.741,0.5900240615326373,0.0,-0.0
1630472015.9916716,3.990000009536743,0.0,-0.0,3.738,-3.1896533966064453,2.771,0.5900240615326373,0.0,-0.0
1630472016.0068288,3.98799991607666,0.0,-0.0,3.647,-3.189621686935425,2.768,0.5900240615326373,0.0,-0.0
1630472016.0223434,3.984999895095825,0.0,-0.0,4.274,-3.17950177192688,2.749,0.5900163017442324,0.0,-0.0
1630472016.038011,3.9830000400543213,0.0,-0.0,4.751,-3.171869993209839,2.731,0.5900163017442324,0.0,-0.0
1630472016.0536196,3.9809999465942383,0.0,-0.0,4.758,-3.1797521114349365,2.737,0.5900163017442324,0.0,-0.0
1630472016.0695124,3.9779999256134033,0.0,-0.0,4.701,-3.1600914001464844,2.771,0.5900135427731403,0.0,-0.0
1630472016.0846472,3.9760000705718994,0.0,-0.0,4.756,-3.1410224437713623,2.803,0.5900134269710963,0.0,-0.0
1630472016.0998566,3.9730000495910645,0.0,-0.0,4.621,-3.138937473297119,2.809,0.5900134269710963,0.0,-0.0
1630472016.1155262,3.9709999561309814,0.0,-0.0,4.341,-3.147580623626709,2.768,0.5900134269710963,0.0,-0.0
1630472016.1308234,3.9690001010894775,0.0,-0.0,4.338,-3.136306047439575,2.751,0.5900082855172921,0.0,-0.0
1630472016.1463158,3.9660000801086426,0.0,-0.0,4.526,-3.142240285873413,2.496,0.5900082855172921,0.0,-0.0
1630472016.1614082,3.9639999866485596,0.0,-0.0,4.564,-3.1175038814544678,2.253,0.5900082855172921,0.0,-0.0
1630472016.1778567,3.9619998931884766,0.0,-0.0,4.487,-3.1255874633789062,2.021,0.5900053902585247,0.0,-0.0
1630472016.193638,3.9590001106262207,0.0,-0.0,4.427,-3.142123222351074,1.927,0.5900053902585247,0.0,-0.0
1630472016.2094615,3.9570000171661377,0.0,-0.0,4.311,-3.133115291595459,2.024,0.5900017316553245,0.0,-0.0
1630472016.2249062,3.9539999961853027,0.0,-0.0,4.283,-3.149444341659546,2.237,0.5900017316553245,0.0,-0.0
1630472016.2412498,3.9519999027252197,0.0,-0.0,4.175,-3.1354897022247314,2.5,0.5900017316553245,0.0,-0.0
1630472016.2565491,3.950000047683716,0.0,-0.0,4.08,-3.1643998622894287,2.682,0.5899964331351786,0.0,-0.0
1630472016.2726321,3.947000026702881,0.0,-0.0,3.916,-3.166682243347168,2.753,0.5899964331351786,0.0,-0.0
1630472016.2881732,3.944999933242798,0.0,-0.0,3.56,-3.1657052040100098,2.754,0.5899964331351786,0.0,-0.0
1630472016.3039095,3.943000078201294,0.0,-0.0,3.46,-3.1663753986358643,2.756,0.5899957054539366,0.0,-0.0
1630472016.3190444,3.940000057220459,0.0,-0.0,3.453,-3.1793363094329834,2.758,0.5899924428103932,0.0,-0.0
1630472016.3351407,3.937999963760376,0.0,-0.0,3.239,-3.1790993213653564,2.768,0.5899924428103932,0.0,-0.0
1630472016.3504055,3.936000108718872,0.0,-0.0,2.902,-3.1847081184387207,2.774,0.5899924428103932,0.0,-0.0
1630472016.3662891,3.933000087738037,0.0,-0.0,2.586,-3.189051866531372,2.764,0.589992082882638,0.0,-0.0
1630472016.3813941,3.930999994277954,0.0,-0.0,2.182,-3.2038016319274902,2.748,0.589992082882638,0.0,-0.0
1630472016.3978267,3.928999900817871,0.0,-0.0,1.717,-3.216963291168213,2.727,0.589992082882638,0.0,-0.0
1630472016.4138167,3.9260001182556152,0.0,-0.0,1.367,-3.2043113708496094,2.703,0.5899895260565436,0.0,-0.0
1630472016.430211,3.9240000247955322,0.0,-0.0,1.025,-3.248900890350342,2.67,0.5899895260565436,0.0,-0.0
1630472016.4460526,3.921999931335449,0.0,-0.0,0.807,-3.2301740646362305,2.635,0.589985300260359,0.0,-0.0
1630472016.4635704,3.9189999103546143,0.0,-0.0,0.646,-3.201366662979126,2.613,0.589985300260359,0.0,-0.0
1630472016.4789493,3.9170000553131104,0.0,-0.0,0.4,-3.198467254638672,2.611,0.589985300260359,0.0,-0.0
1630472016.494295,3.9149999618530273,0.0,-0.0,0.223,-3.2332329750061035,2.628,0.5899842983017938,0.0,-0.0
1630472016.5099123,3.9119999408721924,0.0,-0.0,-0.016,-3.196470260620117,2.639,0.5899842983017938,0.0,-0.0
1630472016.5256646,3.9100000858306885,0.0,-0.0,-0.518,-3.2038493156433105,2.64,0.5899842983017938,0.0,-0.0
1630472016.5412312,3.9079999923706055,0.0,-0.0,-1.139,-3.165055990219116,2.632,0.5899835519589478,0.0,-0.0
1630472016.5577726,3.9059998989105225,0.0,-0.0,-1.709,-3.1639139652252197,2.63,0.5899835519589478,0.0,-0.0
1630472016.5743244,3.9030001163482666,0.0,-0.0,-1.881,-3.1560781002044678,2.646,0.5899835519589478,0.0,-0.0
1630472016.5903625,3.9010000228881836,-0.21987532079219818,-0.0,-1.817,-3.109943389892578,2.674,0.5899822073477409,0.0,-0.0
1630472016.6078384,3.8989999294281006,-0.43953365087509155,-0.0,-1.84,-3.108579397201538,2.701,0.5899790535332843,0.0,-0.0
1630472016.6241245,3.8970000743865967,-0.6587581634521484,-0.0,-1.799,-3.0487139225006104,2.724,0.5899790535332843,-0.20800000429153442,-0.0
1630472016.6412282,3.8949999809265137,-0.8773326277732849,-0.0,-1.827,-2.88096022605896,2.748,0.5899790535332843,-0.656000018119812,-0.0
1630472016.658107,3.8929998874664307,-1.095041275024414,-0.0,-2.112,-2.7971227169036865,2.755,0.5899173959673103,-0.656000018119812,-0.0
1630472016.6746054,3.8919999599456787,-1.3116692304611206,-0.0,-2.414,-3.059756278991699,2.746,0.5899173959673103,-1.0880000591278076,-0.0
1630472016.6911871,3.8910000324249268,-1.5270026922225952,-0.0,-2.331,-3.0332324504852295,2.715,0.5896408105062023,-1.0880000591278076,-0.0
1630472016.7081168,3.8910000324249268,-1.7408292293548584,-0.0,-2.303,-2.9875447750091553,2.673,0.5896408105062023,-1.2960000038146973,-0.0
1630472016.7249029,3.8910000324249268,-1.9529377222061157,-0.0,-2.447,-2.8852734565734863,2.65,0.5896408105062023,-1.5199999809265137,-0.0
1630472016.7418716,3.8910000324249268,-2.163119077682495,-0.0,-2.595,-2.8313958644866943,2.63,0.5890429626614385,-1.7280000448226929,-0.0
1630472016.7576845,3.8919999599456787,-2.3711655139923096,-0.0,-2.663,-2.5501511096954346,2.607,0.5890429626614385,-1.9520000219345093,-0.0
1630472016.773526,3.8940000534057617,-2.576871871948242,-0.0,-2.725,-2.4301300048828125,2.552,0.5890429626614385,-2.1600000858306885,-0.0
1630472016.7889843,3.8959999084472656,-2.7800352573394775,-0.13416579365730286,-3.021,-2.2567102909088135,2.489,0.5882250842818235,-2.5759999752044678,-0.0
1630472016.8046792,3.8970000743865967,-2.980455160140991,-0.3628692924976349,-3.205,-2.1107022762298584,2.388,0.5880297249090733,-2.5759999752044678,-0.0
1630472016.8205743,3.8989999294281006,-3.17793345451355,-0.57765793800354,-3.259,-1.9354984760284424,2.269,0.5880297249090733,-2.9760000705718994,-0.38101333379745483
1630472016.8368332,3.9000000953674316,-3.3722758293151855,-0.8045124411582947,-3.445,-1.7908395528793335,2.129,0.5880297249090733,-2.9760000705718994,-0.38101333379745483
1630472016.8539846,3.9019999504089355,-3.5632898807525635,-0.9794868230819702,-3.786,-1.4465646743774414,1.947,0.5872454694517415,-3.359999895095825,-0.8145578503608704
1630472016.8704672,3.9040000438690186,-3.7507874965667725,-1.0585161447525024,-4.05,-1.1853286027908325,1.78,0.5872454694517415,-3.359999895095825,-0.8145578503608704
1630472016.8861964,3.9059998989105225,-3.9345836639404297,-1.122651219367981,-4.335,-0.8931856155395508,1.619,0.5863806681357306,-3.552000045776367,-1.062017560005188
1630472016.9020216,3.9089999198913574,-4.11449670791626,-1.1562931537628174,-4.62,-0.6301141381263733,1.486,0.5863806681357306,-3.9200000762939453,-1.1008071899414062
1630472016.9178221,3.9119999408721924,-4.29034948348999,-1.2062212228775024,-4.991,-0.4417993426322937,1.362,0.5863806681357306,-3.9200000762939453,-1.1562930345535278
1630472016.9342885,3.9159998893737793,-4.461967945098877,-1.2733036279678345,-5.529,-0.06313755363225937,1.225,0.5854600908953895,-4.111999988555908,-1.1562930345535278
1630472016.9501307,3.9200000762939453,-4.629183292388916,-1.3072550296783447,-6.136,0.20525167882442474,1.049,0.5854600908953895,-4.288000106811523,-1.251863718032837
1630472016.9653535,3.924999952316284,-4.791829586029053,-1.3378862142562866,-6.668,0.24009718000888824,0.854,0.5854600908953895,-4.447999954223633,-1.299775242805481
1630472016.9810963,3.930000066757202,-4.949747562408447,-1.366613745689392,-6.668,0.825897216796875,0.599,0.584578579030435,-4.624000072479248,-1.334335207939148
1630472016.9960864,3.934000015258789,-5.102780342102051,-1.774635672569275,-8.259,1.120468020439148,0.321,0.584578579030435,-4.624000072479248,-1.334335207939148
1630472017.0122125,3.936000108718872,-5.250777721405029,-2.5068633556365967,-9.282,1.4500713348388672,0.033,0.584578579030435,-4.943999767303467,-1.4865992069244385
1630472017.0275507,3.937000036239624,-5.393592834472656,-3.0505876541137695,-10.546,1.6254719495773315,-0.247,0.5836975255088483,-5.0879998207092285,-1.826419711112976
1630472017.0434299,3.937999963760376,-5.531085014343262,-3.240380048751831,-10.997,2.2113072872161865,-0.522,0.5836975255088483,-5.392000198364258,-2.8379573822021484
1630472017.0585709,3.938999891281128,-5.663118839263916,-3.320709228515625,-10.815,2.563538074493408,-0.778,0.5836975255088483,-5.392000198364258,-3.2227227687835693
1630472017.0740805,3.938999891281128,-5.78956413269043,-3.714648485183716,-10.919,2.965989351272583,-1.083,0.5829074129785163,-5.6479997634887695,-3.2227227687835693
1630472017.0896816,3.937999963760376,-5.910295486450195,-4.330259799957275,-11.316,3.2284064292907715,-1.414,0.5829074129785163,-5.6479997634887695,-3.43939208984375
1630472017.1052597,3.937000036239624,-6.02519416809082,-4.8673787117004395,-11.794,3.846018075942993,-1.701,0.5829074129785163,-5.776000022888184,-3.7146480083465576
1630472017.1206906,3.934999942779541,-6.134146690368652,-5.107755184173584,-12.3,3.8596930503845215,-2.003,0.5821539802967566,-5.9039998054504395,-4.961082458496094
1630472017.1369703,3.934000015258789,-6.237045764923096,-4.696718692779541,-13.041,4.227349281311035,-2.264,0.5821539802967566,-6.127999782562256,-4.961082458496094
1630472017.1519775,3.934000015258789,-6.333789348602295,-4.48787260055542,-13.837,4.540794372558594,-2.495,0.5821539802967566,-6.127999782562256,-5.075461387634277
1630472017.1679285,3.934000015258789,-6.424282550811768,-4.426934719085693,-14.242,4.593329906463623,-2.554,0.5816756217300765,-6.223999977111816,-4.50269079208374
1630472017.18309,3.934000015258789,-6.508435249328613,-4.270899295806885,-14.429,4.887059211730957,-3.076,0.5815985164933276,-6.415999889373779,-4.418079853057861
1630472017.1987016,3.934999942779541,-6.586165428161621,-4.2906036376953125,-14.66,5.138984203338623,-3.513,0.5815985164933276,-6.415999889373779,-4.418079853057861
1630472017.2142007,3.936000108718872,-6.657395839691162,-4.389077186584473,-14.965,5.255472183227539,-3.944,0.5813649347445884,-6.576000213623047,-4.291575908660889
1630472017.230253,3.936000108718872,-6.722055912017822,-4.522806167602539,-15.288,5.352823257446289,-4.204,0.5813649347445884,-6.656000137329102,-4.291575908660889
1630472017.2459404,3.937000036239624,-6.7800822257995605,-4.763706207275391,-15.424,5.671685695648193,-4.234,0.5813649347445884,-6.71999979019165,-4.387375831604004
1630472017.2623343,3.936000108718872,-6.831417560577393,-5.053664684295654,-15.487,5.662002086639404,-4.099,0.5812517578846087,-6.71999979019165,-4.763706684112549
1630472017.2779062,3.936000108718872,-6.876010894775391,-5.089997291564941,-15.699,5.670669078826904,-3.938,0.5812517578846087,-6.815999984741211,-5.029543876647949
1630472017.2953024,3.934999942779541,-6.913818359375,-5.270168304443359,-15.89,5.827467918395996,-3.84,0.5812517578846087,-6.815999984741211,-5.029543876647949
1630472017.3117707,3.934000015258789,-6.944802761077881,-5.394459247589111,-16.018,5.942920684814453,-3.824,0.5812184491385283,-6.863999843597412,-5.217605113983154
1630472017.329429,3.933000087738037,-6.968933582305908,-5.398237228393555,-16.222,5.8847808837890625,-3.837,0.5812184491385283,-6.943999767303467,-5.396490573883057
1630472017.3455734,3.931999921798706,-6.986186981201172,-5.696475028991699,-16.292,5.9657063484191895,-3.835,0.5811187787290982,-6.960000038146973,-5.396490573883057
1630472017.3627424,3.930999994277954,-6.996545791625977,-5.773002624511719,-16.309,6.156075477600098,-3.848,0.5811187787290982,-6.960000038146973,-5.687655925750732
1630472017.3784802,3.928999900817871,-7.0,-6.065871238708496,-16.537,6.21634578704834,-3.887,0.5811187787290982,-6.992000102996826,-5.927472114562988
1630472017.3948505,3.927000045776367,-6.996545791625977,-6.694285869598389,-16.71,6.234197616577148,-3.957,0.5809326981694453,-6.992000102996826,-5.803746700286865
1630472017.4107137,3.924999952316284,-6.986186981201172,-6.351424694061279,-16.759,6.322002410888672,-4.038,0.5809326981694453,-6.992000102996826,-6.662898540496826
1630472017.4266047,3.9230000972747803,-6.968933582305908,-6.191864490509033,-16.738,6.38175106048584,-4.123,0.5809326981694453,-6.992000102996826,-6.662898540496826
1630472017.4422858,3.9210000038146973,-6.944802761077881,-6.026012420654297,-16.688,6.451819896697998,-4.196,0.5808964258549484,-6.97599983215332,-6.287816047668457
1630472017.4588206,3.9189999103546143,-6.913818359375,-6.204186916351318,-16.693,6.558797836303711,-4.258,0.5809093591510299,-6.960000038146973,-6.051093101501465
1630472017.4746473,3.9170000553131104,-6.876010894775391,-5.87031888961792,-16.681,6.548409461975098,-4.305,0.5809093591510299,-6.943999767303467,-5.986343860626221
1630472017.4910321,3.9159998893737793,-6.831417560577393,-5.8364057540893555,-16.78,6.597592353820801,-4.312,0.5809093591510299,-6.943999767303467,-5.986343860626221
1630472017.5067694,3.9140000343322754,-6.7800822257995605,-5.794379234313965,-16.82,6.397703170776367,-4.264,0.5809410109805149,-6.863999843597412,-5.857751846313477
1630472017.5231335,3.9119999408721924,-6.722055912017822,-5.836245536804199,-16.809,6.4791646003723145,-4.16,0.5809410109805149,-6.815999984741211,-5.797738552093506
1630472017.5399168,3.9100000858306885,-6.657395839691162,-5.8179121017456055,-16.876,6.3783063888549805,-4.03,0.5809410109805149,-6.71999979019165,-5.9495415687561035
1630472017.5569613,3.9079999923706055,-6.586165428161621,-6.091400623321533,-16.919,6.386264324188232,-3.94,0.5809430126269477,-6.71999979019165,-6.00106143951416
1630472017.5742393,3.9059998989105225,-6.508435249328613,-6.196887016296387,-16.692,6.394835948944092,-3.899,0.5809430126269477,-6.656000137329102,-6.00106143951416
1630472017.5909336,3.9040000438690186,-6.424282550811768,-5.919312000274658,-16.346,6.569130897521973,-3.911,0.5809050060138785,-6.495999813079834,-6.1691575050354
1630472017.6080418,3.9019999504089355,-6.333789348602295,-6.061577320098877,-16.106,6.487619876861572,-3.943,0.5809050060138785,-6.495999813079834,-5.958453178405762
1630472017.6242177,3.9000000953674316,-6.237045764923096,-6.127049922943115,-16.291,6.537681579589844,-3.979,0.5809050060138785,-6.320000171661377,-6.178738594055176
1630472017.6415322,3.8980000019073486,-6.134146690368652,-6.636728763580322,-16.582,6.548263072967529,-4.02,0.5808261804796988,-6.320000171661377,-6.220890522003174
1630472017.6577067,3.8959999084472656,-6.02519416809082,-6.711709499359131,-16.433,6.755848407745361,-4.07,0.5808261804796988,-6.127999782562256,-6.054736137390137
1630472017.6747026,3.8940000534057617,-5.910295486450195,-7.232285976409912,-16.07,6.641010284423828,-4.123,0.5808261804796988,-6.127999782562256,-6.797357559204102
1630472017.6907296,3.8929998874664307,-5.78956413269043,-7.1456170082092285,-15.611,6.864821910858154,-4.173,0.5807784609439689,-6.015999794006348,-6.797357559204102
1630472017.7072165,3.8919999599456787,-5.663118839263916,-7.140950679779053,-14.965,6.837111949920654,-4.207,0.5807779198776439,-5.776000022888184,-7.106973171234131
1630472017.7242367,3.8940000534057617,-5.531085014343262,-8.0,-14.276,6.844576835632324,-4.226,0.5807779198776439,-5.776000022888184,-7.140952110290527
1630472017.7406247,3.8949999809265137,-5.393592834472656,-8.0,-13.375,6.677546977996826,-4.24,0.5807707418722092,-5.519999980926514,-7.140952110290527
1630472017.757045,3.8970000743865967,-5.250777721405029,-8.0,-12.095,6.940847873687744,-4.249,0.5807707418722092,-5.392000198364258,-8.0
1630472017.7726552,3.9000000953674316,-5.102780342102051,-8.0,-10.833,6.7150068283081055,-4.254,0.5807707418722092,-5.392000198364258,-8.0
1630472017.7888844,3.9030001163482666,-4.949747562408447,-8.0,-9.105,6.837523460388184,-4.24,0.5807784814226875,-5.248000144958496,-8.0
1630472017.804554,3.9059998989105225,-4.791829586029053,-8.0,-7.31,6.727417469024658,-4.219,0.5807784814226875,-5.0879998207092285,-8.0
1630472017.8208892,3.9110000133514404,-4.629183292388916,-8.0,-5.562,6.812567710876465,-4.213,0.5807784814226875,-4.943999767303467,-8.0
