Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393807.0378218,1.3899999856948853,-1.7408292293548584,-0.8609511256217957,4.474,-2.9873361587524414,2.186,0.5867689624858072,0.0,0.0
1630393807.054024,1.3899999856948853,-1.5270026922225952,-0.6584463119506836,4.383,-3.1805429458618164,2.336,0.5877174017904934,0.0,0.0
1630393807.0706654,1.3890000581741333,-1.3116692304611206,-0.3635616600513458,4.543,-3.3963379859924316,2.512,0.5881402916690552,0.0,0.0
1630393807.0866637,1.3890000581741333,-1.095041275024414,-0.20556609332561493,4.698,-3.748504400253296,2.659,0.5881402916690552,0.0,0.0
1630393807.103527,1.3890000581741333,-0.8773326277732849,-0.0,4.63,-3.833477735519409,2.803,0.5881402916690552,0.0,0.0
1630393807.1194248,1.3890000581741333,-0.6587581634521484,-0.0,4.682,-3.9135074615478516,2.946,0.5888081800018581,0.0,0.0
1630393807.1359656,1.3880000114440918,-0.43953365087509155,-0.0,4.949,-4.163362979888916,3.077,0.5888081800018581,0.0,0.0
1630393807.1522608,1.3880000114440918,-0.21987532079219818,-0.0,5.133,-4.142429351806641,3.186,0.5888081800018581,0.0,0.0
1630393807.1683817,1.3869999647140503,-7.202656575550428e-14,-0.0,5.203,-4.114444255828857,3.283,0.5893349708975992,0.0,0.0
1630393807.1847188,1.3869999647140503,0.0,-0.0,5.281,-4.299654960632324,3.345,0.5893349708975992,0.0,0.0
1630393807.2006116,1.3860000371932983,0.0,-0.0,5.367,-4.483642101287842,3.388,0.5895122082433877,0.0,0.0
1630393807.217074,1.3849999904632568,0.0,-0.0,5.381,-4.3126912117004395,3.427,0.5895122082433877,0.0,0.0
1630393807.232887,1.3849999904632568,0.0,-0.0,5.539,-4.196950912475586,3.419,0.5895122082433877,0.0,0.0
1630393807.2495804,1.3839999437332153,0.0,-0.0,5.835,-4.207415580749512,3.269,0.5892863008596614,0.0,0.0
1630393807.2653759,1.3839999437332153,0.0,-0.0,5.927,-4.100449085235596,3.062,0.5892863008596614,0.0,0.0
1630393807.2813294,1.3830000162124634,0.0,-0.0,5.978,-3.8860161304473877,2.861,0.5892863008596614,0.0,0.0
1630393807.297297,1.3830000162124634,0.0,-0.0,6.017,-3.8253254890441895,2.777,0.5889734256194932,0.0,0.0
1630393807.3139477,1.3819999694824219,0.0,-0.0,6.228,-3.7485387325286865,2.848,0.5889734256194932,0.0,0.0
1630393807.3294837,1.3819999694824219,0.0,-0.0,6.42,-3.6127073764801025,3.008,0.5887019938538751,0.0,0.0
1630393807.3454812,1.38100004196167,0.0,-0.0,6.401,-3.579413652420044,3.137,0.5887019938538751,0.0,0.0
1630393807.3612597,1.38100004196167,0.0,-0.0,6.306,-3.557828187942505,3.194,0.5887019938538751,0.0,0.0
1630393807.3774333,1.3799999952316284,0.0,-0.0,6.38,-3.422888994216919,3.176,0.5884585200414694,0.0,0.0
1630393807.392923,1.3799999952316284,0.0,-0.0,6.517,-3.3666272163391113,3.142,0.5884585200414694,0.0,0.0
1630393807.4088073,1.378999948501587,0.0,-0.0,6.522,-3.383131504058838,3.119,0.5884585200414694,0.0,0.0
1630393807.424387,1.378999948501587,0.0,-0.0,6.436,-3.3806283473968506,3.09,0.5883220194759056,0.0,0.0
1630393807.440491,1.378000020980835,0.0,-0.0,6.348,-3.293708086013794,3.019,0.5882786041053547,0.0,0.0
1630393807.4558802,1.378000020980835,0.0,-0.0,6.323,-3.1639649868011475,2.949,0.5882786041053547,0.0,0.0
1630393807.4716663,1.3769999742507935,0.0,-0.0,6.365,-3.2650413513183594,2.866,0.5882786041053547,0.0,0.0
1630393807.4869173,1.3760000467300415,0.0,-0.0,6.32,-3.2128684520721436,2.809,0.5882261475903277,0.0,0.0
1630393807.5026221,1.3760000467300415,0.0,-0.10299131274223328,6.272,-3.2286007404327393,2.776,0.5882261475903277,0.0,0.0
1630393807.518432,1.375,0.0,-0.1453617364168167,6.28,-3.209533214569092,2.763,0.5882261475903277,0.0,0.0
1630393807.5346973,1.375,0.0,-0.11308068037033081,6.244,-3.174375534057617,2.761,0.5881782273098358,0.0,0.0
1630393807.5501194,1.3739999532699585,0.0,-0.0,6.179,-3.210963249206543,2.764,0.5881782273098358,0.0,0.0
1630393807.5661707,1.3739999532699585,0.0,-0.11816184222698212,6.04,-3.161787748336792,2.776,0.5881782273098358,0.0,0.0
1630393807.5821655,1.3730000257492065,0.0,-0.19971852004528046,5.833,-3.3146121501922607,2.807,0.5881443059651528,0.0,0.0
1630393807.5986574,1.3730000257492065,0.0,-0.1237318143248558,5.715,-3.2748303413391113,2.849,0.5881396383042279,0.0,0.0
1630393807.6151996,1.371999979019165,0.0,-0.12864384055137634,5.738,-3.3173482418060303,2.876,0.5881396383042279,0.0,0.0
1630393807.6313794,1.371999979019165,0.0,-0.1897212713956833,5.803,-3.4532618522644043,2.885,0.5881299824397654,0.0,0.0
1630393807.6485505,1.371000051498413,0.0,-0.19784443080425262,5.88,-3.506335973739624,2.891,0.5881299824397654,0.0,0.0
1630393807.6646185,1.371000051498413,0.0,-0.1920212060213089,5.969,-3.5903258323669434,2.905,0.5881299824397654,0.0,0.0
1630393807.6819692,1.3700000047683716,0.0,-0.14262655377388,5.88,-3.692117691040039,2.936,0.5881541213894916,0.0,0.0
1630393807.6976702,1.3700000047683716,0.0,-0.0,5.751,-3.648606777191162,2.967,0.5881541213894916,0.0,0.0
1630393807.713946,1.36899995803833,0.0,-0.0,5.632,-3.7371809482574463,2.984,0.5881541213894916,0.0,0.0
1630393807.7307148,1.36899995803833,0.0,-0.0,5.475,-3.809915542602539,2.995,0.5884036620066058,0.0,0.0
1630393807.7471673,1.3680000305175781,0.0,-0.0,5.46,-4.004110813140869,3.018,0.5884036620066058,0.0,0.0
1630393807.7626197,1.3680000305175781,0.0,-0.0,5.554,-4.133185386657715,3.081,0.5888980972339686,0.0,0.0
1630393807.7786763,1.3669999837875366,0.0,-0.0,5.651,-4.199230194091797,3.179,0.5888980972339686,0.0,0.0
1630393807.794043,1.3669999837875366,0.0,-0.0,5.71,-4.249261379241943,3.259,0.5888980972339686,0.0,0.0
1630393807.810369,1.3660000562667847,0.0,-0.0,5.598,-4.4158549308776855,3.32,0.5893543465239365,0.0,0.0
1630393807.8264625,1.3660000562667847,0.0,-0.0,5.447,-4.409634113311768,3.335,0.5893543465239365,0.0,0.0
1630393807.8425443,1.3650000095367432,0.0,-0.0,5.471,-4.537797927856445,3.309,0.5893543465239365,0.0,0.0
1630393807.8580914,1.3650000095367432,0.0,-0.0,5.404,-4.6481852531433105,3.292,0.5895475511536872,0.0,0.0
1630393807.8742802,1.3639999628067017,0.0,-0.0,5.288,-4.4355244636535645,3.291,0.5895475511536872,0.0,0.0
1630393807.8899405,1.3639999628067017,0.0,-0.0,5.227,-4.327674865722656,3.321,0.5895475511536872,0.0,0.0
1630393807.9061694,1.3630000352859497,0.0,-0.0,5.189,-4.167323112487793,3.362,0.5894768078512209,0.0,0.0
1630393807.921847,1.3630000352859497,0.0,-0.0,5.236,-4.153158187866211,3.393,0.5894768078512209,0.0,0.0
1630393807.9383996,1.3619999885559082,0.0,-0.0,5.306,-4.157625198364258,3.4,0.5893580617670178,0.0,0.0
1630393807.9542112,1.3619999885559082,0.0,-0.0,5.208,-4.009783744812012,3.39,0.5893580617670178,0.0,0.0
1630393807.9710686,1.3609999418258667,0.0,-0.0,5.104,-3.9993133544921875,3.375,0.5893580617670178,0.0,0.0
1630393807.986384,1.3600000143051147,0.0,-0.0,5.085,-3.976444959640503,3.362,0.5892798946097204,0.0,0.0
1630393808.002046,1.3600000143051147,0.0,-0.0,5.011,-3.903407335281372,3.348,0.5892496800670809,0.0,0.0
1630393808.0183604,1.3589999675750732,0.0,-0.0,5.014,-3.8588314056396484,3.335,0.5892496800670809,0.0,0.0
1630393808.0342605,1.3589999675750732,0.0,-0.0,5.084,-3.8167359828948975,3.319,0.5892496800670809,0.0,0.0
1630393808.0507402,1.3580000400543213,0.0,-0.0,4.968,-3.8044400215148926,3.297,0.5891996929006221,0.0,0.0
1630393808.0665362,1.3580000400543213,0.0,-0.0,5.017,-3.8446412086486816,3.275,0.5891996929006221,0.0,0.0
1630393808.0845423,1.3569999933242798,0.0,-0.0,5.115,-3.8298861980438232,3.253,0.5891996929006221,0.0,0.0
1630393808.099048,1.3569999933242798,0.0,-0.0,4.947,-3.83906888961792,3.251,0.5891421817172511,0.0,0.0
1630393808.1154952,1.3559999465942383,0.0,-0.0,4.823,-3.834425926208496,3.267,0.5891421817172511,0.0,0.0
1630393808.1320233,1.3559999465942383,0.0,-0.0,4.825,-3.8173327445983887,3.303,0.5890985746769584,0.0,0.0
1630393808.148251,1.3550000190734863,0.0,-0.0,4.894,-3.732299327850342,3.346,0.5890985746769584,0.0,0.0
1630393808.1639469,1.3550000190734863,0.0,-0.0,4.818,-3.7539515495300293,3.387,0.5890985746769584,0.0,0.0
1630393808.1800952,1.3539999723434448,0.0,-0.0,4.723,-3.6749465465545654,3.409,0.5890818465350021,0.0,0.0
1630393808.1955569,1.3539999723434448,0.0,-0.0,4.829,-3.7156805992126465,3.406,0.5890793710213821,0.0,0.0
1630393808.2118227,1.3530000448226929,0.0,-0.0,4.965,-3.6492953300476074,3.392,0.5890793710213821,0.0,0.0
1630393808.2277286,1.3530000448226929,0.0,-0.0,4.931,-3.6116690635681152,3.364,0.5890793710213821,0.0,0.0
1630393808.2440383,1.3519999980926514,0.0,-0.0,4.697,-3.6293725967407227,3.331,0.5890689688382529,0.0,0.0
1630393808.2600071,1.3519999980926514,0.0,-0.0,4.624,-3.6244559288024902,3.291,0.5890689688382529,0.0,0.0
1630393808.2765002,1.3509999513626099,0.0,-0.0,4.65,-3.553252935409546,3.291,0.5890689688382529,0.0,0.0
1630393808.2921824,1.3509999513626099,0.0,-0.0,4.615,-3.5529098510742188,3.006,0.5890601506322737,0.0,0.0
1630393808.3087037,1.350000023841858,0.0,-0.0,4.646,-3.5580809116363525,2.72,0.5890601506322737,0.0,0.0
1630393808.3267372,1.350000023841858,0.0,-0.0,4.58,-3.526515245437622,2.518,0.5890491516606648,0.0,0.0
1630393808.3434727,1.3489999771118164,0.0,-0.0,4.215,-3.5371224880218506,2.524,0.5890491516606648,0.0,0.0
1630393808.35924,1.3489999771118164,0.0,-0.0,3.91,-3.512326955795288,2.703,0.5890491516606648,0.0,0.0
1630393808.3745828,1.3480000495910645,0.0,-0.0,3.827,-3.5158660411834717,2.945,0.5890407805449895,0.0,0.0
1630393808.39003,1.3480000495910645,0.0,-0.0,3.742,-3.5360260009765625,3.109,0.5890407805449895,0.0,0.0
1630393808.4059422,1.347000002861023,0.0,-0.0,3.615,-3.5086538791656494,3.198,0.5890407805449895,0.0,0.0
1630393808.4207416,1.347000002861023,0.0,-0.0,3.585,-3.50278902053833,3.215,0.5890327546426773,0.0,0.0
1630393808.4363635,1.3459999561309814,0.0,-0.0,3.579,-3.4874706268310547,3.22,0.5890327546426773,0.0,0.0
1630393808.452015,1.3459999561309814,0.0,-0.0,3.311,-3.4846720695495605,3.219,0.5890327546426773,0.0,0.0
1630393808.4672117,1.3450000286102295,0.0,-0.0,2.961,-3.520866632461548,3.215,0.5890259714187652,0.0,0.0
1630393808.4826498,1.3450000286102295,0.0,-0.0,2.62,-3.473792314529419,3.208,0.5890247341685364,0.0,0.0
1630393808.4984386,1.343999981880188,0.0,-0.0,2.485,-3.437465190887451,3.212,0.5890247341685364,0.0,0.0
1630393808.5140915,1.343999981880188,0.0,-0.0,2.424,-3.443793773651123,3.225,0.5890247341685364,0.0,0.0
1630393808.5298975,1.343000054359436,0.0,-0.0,2.271,-3.446563243865967,3.253,0.5890196381033026,0.0,0.0
1630393808.5455146,1.343000054359436,0.0,-0.0,2.281,-3.466679811477661,3.283,0.5890196381033026,0.0,0.0
1630393808.5611017,1.3420000076293945,0.0,-0.0,2.249,-3.4374167919158936,3.298,0.5890170627225488,0.0,0.0
1630393808.5763953,1.3420000076293945,0.0,-0.0,2.005,-3.4252984523773193,3.294,0.5890170627225488,0.0,0.0
1630393808.5916128,1.340999960899353,0.0,-0.0,1.723,-3.45302414894104,3.273,0.5890170627225488,0.0,0.0
1630393808.6077244,1.340999960899353,0.0,-0.0,1.176,-3.4269533157348633,3.255,0.5890135615277976,0.0,0.0
1630393808.6245422,1.340000033378601,0.0,-0.0,0.518,-3.4283552169799805,3.245,0.5890135615277976,0.0,0.0
1630393808.6402192,1.340000033378601,0.0,-0.0,0.15,-3.4028208255767822,3.235,0.5890135615277976,0.0,0.0
1630393808.655208,1.3389999866485596,0.0,-0.0,-0.08,-3.4087369441986084,3.212,0.5890094798802545,0.0,0.0
1630393808.6707346,1.3389999866485596,0.0,-0.0,-0.278,-3.411141872406006,3.155,0.5890094798802545,0.0,0.0
1630393808.6863577,1.3380000591278076,0.0,-0.0,-0.607,-3.41340970993042,3.114,0.5890094798802545,0.0,0.0
1630393808.702218,1.3380000591278076,0.0,-0.0,-1.196,-3.413213014602661,3.087,0.5890065739916697,0.0,0.0
1630393808.7176092,1.3370000123977661,0.0,-0.0,-2.074,-3.4216413497924805,3.09,0.5890065739916697,0.0,0.0
1630393808.7345119,1.3370000123977661,0.0,-0.0,-3.75,-3.4222185611724854,3.12,0.5890065739916697,0.0,0.0
1630393808.7505326,1.3359999656677246,0.0,-0.0,-5.591,-3.4096598625183105,3.148,0.5890019326494834,0.0,0.0
1630393808.7662416,1.3359999656677246,-5.146116144978327e-14,-0.0,-7.299,-3.3794546127319336,3.166,0.5890019326494834,0.0,0.0
1630393808.78228,1.3350000381469727,-0.21987532079219818,-0.0,-8.449,-3.2970147132873535,3.206,0.5889510632883139,0.0,0.0
1630393808.7984056,1.3350000381469727,-0.43953365087509155,-0.0,-9.27,-3.0791893005371094,3.246,0.5889510632883139,0.0,0.0
1630393808.8147247,1.3350000381469727,-0.6587581634521484,-0.0,-10.137,-2.966517686843872,3.284,0.5889510632883139,0.0,0.0
1630393808.8316245,1.3339999914169312,-0.8773326277732849,-0.0,-10.945,-2.9233694076538086,3.263,0.5885407252299976,0.0,0.0
1630393808.8470159,1.3339999914169312,-1.095041275024414,-0.3921146094799042,-11.221,-2.845860719680786,3.186,0.5885407252299976,0.0,0.0
1630393808.8629487,1.3339999914169312,-1.3116692304611206,-0.6681936383247375,-11.156,-2.354694366455078,3.063,0.5885407252299976,0.0,0.0
1630393808.8795457,1.3329999446868896,-1.5270026922225952,-0.9706766605377197,-10.922,-2.101731538772583,2.906,0.587032826453311,0.0,0.0
1630393808.8956516,1.3329999446868896,-1.7408292293548584,-1.1067538261413574,-10.712,-1.0693947076797485,2.722,0.587032826453311,0.0,0.0
1630393808.9133148,1.3329999446868896,-1.9529377222061157,-1.243131399154663,-10.556,-0.5392470955848694,2.457,0.5850173487328743,0.0,0.0
1630393808.9300942,1.3320000171661377,-2.163119077682495,-1.4684782028198242,-10.45,-0.12508249282836914,2.133,0.5843969478177737,0.0,0.0
1630393808.9465961,1.3320000171661377,-2.3711655139923096,-2.331845283508301,-10.356,1.0445630550384521,1.62,0.5837453241082458,0.0,0.0
1630393808.9630105,1.3320000171661377,-2.576871871948242,-3.7729783058166504,-10.143,1.672286868095398,1.01,0.5837453241082458,0.0,0.0
1630393808.9800382,1.3339999914169312,-2.7800352573394775,-5.518808841705322,-9.9,3.2592356204986572,0.246,0.5819948854512318,0.0,0.0
1630393808.9966288,1.3370000123977661,-2.980455160140991,-6.179933547973633,-9.802,3.915226697921753,-0.669,0.5819948854512318,0.0,0.0
1630393809.0142276,1.3459999561309814,-3.17793345451355,-8.0,-9.73,5.417928695678711,-1.858,0.5819948854512318,0.0,0.0
1630393809.031374,1.3530000448226929,-3.3722758293151855,-8.0,-9.557,6.888981819152832,-3.005,0.5802070661216976,0.0,0.0
1630393809.0476613,1.3600000143051147,-3.5632898807525635,-8.0,-9.335,7.591690540313721,-4.249,0.5802070661216976,0.0,0.0
1630393809.0639362,1.3660000562667847,-3.7507874965667725,-8.0,-9.277,8.366256713867188,-5.121,0.5802149159847267,0.0,0.0
1630393809.0796094,1.371000051498413,-3.9345836639404297,-8.0,-9.243,8.138306617736816,-5.613,0.5802149159847267,0.0,0.0
1630393809.0959537,1.3760000467300415,-4.11449670791626,-8.0,-9.255,7.161986827850342,-5.639,0.5802149159847267,0.0,0.0
1630393809.1114075,1.38100004196167,-4.29034948348999,-7.924091339111328,-9.281,6.813036918640137,-5.271,0.5807827325546835,0.0,0.0
1630393809.1279075,1.3830000162124634,-4.461967945098877,-7.1719136238098145,-9.255,6.258606433868408,-4.68,0.5809658259224575,0.0,0.0
1630393809.1445596,1.3839999437332153,-4.629183292388916,-6.442206382751465,-9.268,5.970047473907471,-4.058,0.5809658259224575,0.0,0.0
1630393809.1604683,1.3839999437332153,-4.791829586029053,-5.934971332550049,-9.167,5.544931411743164,-3.52,0.5809658259224575,0.0,0.0
1630393809.1765702,1.3839999437332153,-4.949747562408447,-6.097245216369629,-8.916,5.3013200759887695,-3.102,0.581175286449507,0.0,0.0
1630393809.1928658,1.3830000162124634,-5.102780342102051,-5.785717010498047,-8.817,5.177546977996826,-2.765,0.581175286449507,0.0,0.0
1630393809.2086532,1.3830000162124634,-5.250777721405029,-5.691809177398682,-8.747,5.138089179992676,-2.58,0.581175286449507,0.0,0.0
1630393809.2255669,1.3830000162124634,-5.393592834472656,-6.083980560302734,-8.667,5.116487503051758,-2.429,0.581285339243498,0.0,0.0
1630393809.241099,1.3819999694824219,-5.531085014343262,-6.496693134307861,-8.764,5.271856784820557,-2.352,0.581285339243498,0.0,0.0
1630393809.2598364,1.3819999694824219,-5.663118839263916,-6.436921119689941,-8.806,5.305760383605957,-2.326,0.5811618445908076,0.0,0.0
1630393809.2747948,1.3830000162124634,-5.78956413269043,-7.438175201416016,-8.77,5.381283283233643,-2.35,0.5810830086789759,0.0,0.0
1630393809.2921615,1.3830000162124634,-5.910295486450195,-7.712799549102783,-8.767,5.484492301940918,-2.469,0.5810830086789759,0.0,0.0
1630393809.3081152,1.3839999437332153,-6.02519416809082,-8.0,-8.729,5.812258243560791,-2.505,0.5810830086789759,0.0,0.0
1630393809.325818,1.3849999904632568,-6.134146690368652,-8.0,-8.735,5.9878082275390625,-3.039,0.5809098011228797,0.0,0.0
1630393809.3426425,1.3860000371932983,-6.237045764923096,-8.0,-8.719,6.117552280426025,-3.485,0.5809098011228797,0.0,0.0
1630393809.3595185,1.3860000371932983,-6.333789348602295,-8.0,-8.585,6.296410083770752,-3.803,0.5809098011228797,0.0,0.0
1630393809.3765504,1.3860000371932983,-6.424282550811768,-8.0,-8.569,6.215572357177734,-3.913,0.5808141087805306,0.0,0.0
1630393809.3925326,1.3869999647140503,-6.508435249328613,-8.0,-8.661,6.333734035491943,-3.8,0.5808141087805306,0.0,0.0
1630393809.4093597,1.3869999647140503,-6.586165428161621,-8.0,-8.703,6.33450984954834,-3.543,0.5808124596985088,0.0,0.0
1630393809.4254262,1.3869999647140503,-6.657395839691162,-7.28892707824707,-8.627,6.402790069580078,-3.344,0.5808124596985088,0.0,0.0
1630393809.44289,1.3860000371932983,-6.722055912017822,-7.36131477355957,-8.629,6.390647888183594,-3.244,0.5808124596985088,0.0,0.0
1630393809.4589734,1.3860000371932983,-6.7800822257995605,-6.943658828735352,-8.733,6.381540775299072,-3.206,0.580861926022193,0.0,0.0
1630393809.4765835,1.3849999904632568,-6.831417560577393,-6.611501693725586,-8.87,6.2863006591796875,-3.155,0.580861926022193,0.0,0.0
1630393809.4924004,1.3849999904632568,-6.876010894775391,-6.533578395843506,-8.946,6.313774108886719,-3.086,0.580861926022193,0.0,0.0
1630393809.5104697,1.3839999437332153,-6.913818359375,-6.506777763366699,-8.969,6.031433582305908,-3.01,0.5809130853343756,0.0,0.0
1630393809.527465,1.3839999437332153,-6.944802761077881,-6.499680995941162,-9.177,6.184268951416016,-2.966,0.5809130853343756,0.0,0.0
1630393809.544491,1.3839999437332153,-6.968933582305908,-6.49754524230957,-9.497,6.147131443023682,-2.959,0.5809186440491185,0.0,0.0
1630393809.5610387,1.3830000162124634,-6.986186981201172,-6.496745586395264,-9.807,6.265447616577148,-2.97,0.5809186440491185,0.0,0.0
1630393809.57811,1.3830000162124634,-6.996545791625977,-6.496350288391113,-10.257,6.2186279296875,-2.986,0.5809186440491185,0.0,0.0
1630393809.5948052,1.3819999694824219,-7.0,-6.496297836303711,-10.28,6.316154479980469,-3.013,0.5808289304334948,0.0,0.0
1630393809.6117387,1.3819999694824219,-6.996545791625977,-6.443201065063477,-10.105,6.284548282623291,-3.062,0.5808289304334948,0.0,0.0
1630393809.6281865,1.38100004196167,-6.986186981201172,-6.467331409454346,-9.838,6.55508279800415,-3.138,0.5807312539286367,0.0,0.0
1630393809.645181,1.38100004196167,-6.968933582305908,-6.486937522888184,-9.423,6.627857685089111,-3.234,0.5806844149318757,0.0,0.0
1630393809.662044,1.38100004196167,-6.944802761077881,-6.493636131286621,-9.109,6.711012840270996,-3.299,0.5806844149318757,0.0,0.0
1630393809.6794052,1.3799999952316284,-6.913818359375,-6.550590991973877,-8.929,6.783843040466309,-3.351,0.5806844149318757,0.0,0.0
1630393809.6960962,1.3799999952316284,-6.876010894775391,-6.525954723358154,-8.524,6.92144250869751,-3.385,0.5806478576712495,0.0,0.0
1630393809.7134728,1.378999948501587,-6.831417560577393,-6.505810260772705,-8.134,6.955936908721924,-3.429,0.5806478576712495,0.0,0.0
1630393809.7307196,1.378999948501587,-6.7800822257995605,-6.498951435089111,-7.971,6.8368239402771,-3.462,0.5806481315407164,0.0,0.0
1630393809.7485735,1.378000020980835,-6.722055912017822,-6.497141361236572,-7.871,6.8913702964782715,-3.464,0.5806481315407164,0.0,0.0
1630393809.7645764,1.378000020980835,-6.657395839691162,-6.496508598327637,-7.739,6.892746448516846,-3.453,0.5806481315407164,0.0,0.0
