Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393640.49431,1.4809999465942383,0.0,-4.433623313903809,1.274,4.060191631317139,-1.913,0.5820629057909137,0.0,-0.6301690936088562
1630393640.5096533,1.4919999837875366,0.0,-4.597194671630859,2.072,4.142905235290527,-2.305,0.5820629057909137,0.0,-0.6301690936088562
1630393640.5253625,1.5069999694824219,0.0,-5.069698810577393,2.993,4.14171838760376,-2.496,0.5820629057909137,0.0,-0.6301690936088562
1630393640.5411568,1.5180000066757202,0.0,-4.588080406188965,3.992,3.5519955158233643,-2.501,0.5824935779800876,0.0,-0.6301690936088562
1630393640.5573845,1.5269999504089355,0.0,-4.121896266937256,5.019,3.2676517963409424,-2.337,0.5824935779800876,0.0,-0.6301690936088562
1630393640.5739164,1.534000039100647,0.0,-3.5767714977264404,6.048,2.7984747886657715,-2.084,0.5824935779800876,0.0,-0.6301690936088562
1630393640.590432,1.5399999618530273,0.0,-3.4511895179748535,7.072,1.9368451833724976,-1.728,0.5831604708155107,0.0,-0.6301690936088562
1630393640.6066656,1.5449999570846558,0.0,-3.1726911067962646,7.774,1.6928926706314087,-1.312,0.5831604708155107,0.0,-0.6301690936088562
1630393640.6231947,1.5479999780654907,0.0,-2.6610026359558105,8.529,1.0120117664337158,-0.866,0.5831604708155107,0.0,-0.6301690936088562
1630393640.6392765,1.5499999523162842,0.0,-2.106466054916382,9.251,0.4705612361431122,-0.48,0.5839505008407222,0.0,-0.6301690936088562
1630393640.6548605,1.5509999990463257,0.0,-1.558689832687378,10.384,-0.176604762673378,0.001,0.5839505008407222,0.0,-0.6301690936088562
1630393640.6708727,1.5509999990463257,0.0,-1.395124077796936,10.909,-0.6623520851135254,0.4,0.5839505008407222,0.0,-0.6301690936088562
1630393640.6869128,1.5509999990463257,0.0,-1.278699517250061,11.115,-1.4924970865249634,0.787,0.5857652998774665,0.0,-0.6301690936088562
1630393640.7024977,1.5509999990463257,0.0,-1.1443243026733398,11.239,-1.722846269607544,1.166,0.5857652998774665,0.0,-0.6301690936088562
1630393640.7186654,1.5499999523162842,0.0,-0.9967616200447083,11.311,-2.0811100006103516,1.489,0.5857652998774665,0.0,-0.6301690936088562
1630393640.7347796,1.5499999523162842,0.0,-0.727595329284668,11.219,-2.720701217651367,1.886,0.5876345379889604,0.0,-0.6301690936088562
1630393640.7511358,1.5490000247955322,-0.21987532079219818,-0.3552945554256439,11.227,-2.94962477684021,2.168,0.5879650171298728,0.0,-0.6301690936088562
1630393640.7666352,1.5479999780654907,-0.43953365087509155,-0.0,11.557,-3.3585939407348633,2.482,0.5879650171298728,0.0,-0.6301690936088562
1630393640.782016,1.5479999780654907,-0.6587581634521484,-0.0,11.796,-3.6400973796844482,2.703,0.5888199942892522,0.0,-0.6301690936088562
1630393640.7988737,1.5470000505447388,-0.8773326277732849,-0.0,11.784,-4.00694465637207,2.854,0.5888199942892522,0.0,-0.6301690936088562
1630393640.814743,1.5470000505447388,-1.095041275024414,-0.0,11.375,-3.96602463722229,3.001,0.5888199942892522,0.0,-0.6301690936088562
1630393640.8311887,1.5470000505447388,-1.3116692304611206,-0.0,10.848,-4.192131042480469,3.11,0.5900133829798552,0.0,-0.6301690936088562
1630393640.8468635,1.5470000505447388,-1.5270026922225952,-0.0,9.971,-4.483887672424316,3.193,0.5900133829798552,0.0,-0.6301690936088562
1630393640.8632622,1.5479999780654907,-1.7408292293548584,-0.0,8.73,-4.394646644592285,3.265,0.5900133829798552,0.0,-0.6301690936088562
1630393640.8788812,1.5499999523162842,-1.9529377222061157,-0.0,7.553,-4.361213684082031,3.315,0.5906556058995954,0.0,-0.6301690936088562
1630393640.8953779,1.5509999990463257,-2.163119077682495,-0.0,6.513,-4.3189616203308105,3.354,0.590669994681536,0.0,-0.6301690936088562
1630393640.9115365,1.5540000200271606,-2.3711655139923096,-0.0,5.279,-4.384452819824219,3.373,0.590669994681536,0.0,-0.6301690936088562
1630393640.9273784,1.5570000410079956,-2.576871871948242,-0.0,3.963,-4.350098609924316,3.386,0.590669994681536,0.0,-0.6301690936088562
1630393640.9433882,1.559999942779541,-2.7800352573394775,-0.0,2.618,-4.210146903991699,3.399,0.5905152185451708,0.0,-0.6301690936088562
1630393640.959074,1.565000057220459,-2.980455160140991,-0.0,1.338,-4.0621867179870605,3.417,0.5905152185451708,0.0,-0.6301690936088562
1630393640.974886,1.5700000524520874,-3.17793345451355,-0.0,0.476,-3.9778003692626953,3.438,0.5905152185451708,0.0,-0.6301690936088562
1630393640.990972,1.5750000476837158,-3.3722758293151855,-0.0,-0.024,-3.885498046875,3.456,0.5903919531970916,0.0,-0.6301690936088562
1630393641.0073571,1.5820000171661377,-3.5632898807525635,-0.0,-0.559,-3.704608917236328,3.463,0.5903919531970916,0.0,-0.6301690936088562
1630393641.023124,1.5889999866485596,-3.7507874965667725,-0.0,-1.349,-3.668450117111206,3.461,0.5903919531970916,0.0,-0.6301690936088562
1630393641.0386913,1.597000002861023,-3.9345836639404297,-0.0,-2.37,-3.6252574920654297,3.444,0.590234702264214,0.0,-0.6301690936088562
1630393641.0556254,1.6059999465942383,-4.11449670791626,-0.0,-3.311,-3.596076011657715,3.42,0.590234702264214,0.0,-0.6301690936088562
1630393641.0698714,1.6160000562667847,-4.29034948348999,-0.0,-4.364,-3.5597403049468994,3.391,0.590234702264214,0.0,-0.6301690936088562
1630393641.0852225,1.6269999742507935,-4.461967945098877,-0.0,-5.084,-3.5378246307373047,3.359,0.5900648602051823,0.0,-0.6301690936088562
1630393641.1005864,1.6380000114440918,-4.629183292388916,-0.0,-5.428,-3.5881779193878174,3.331,0.5900048341153423,0.0,-0.6301690936088562
1630393641.1169803,1.649999976158142,-4.791829586029053,-0.0,-5.769,-3.5542104244232178,3.318,0.5900048341153423,0.0,-0.6301690936088562
1630393641.1322117,1.6640000343322754,-4.949747562408447,-0.0,-6.441,-3.3912510871887207,3.307,0.5900048341153423,0.0,-0.6301690936088562
1630393641.1470277,1.6779999732971191,-5.102780342102051,-0.0,-6.973,-3.1235439777374268,3.307,0.5895140002551567,0.0,-0.6301690936088562
1630393641.162673,1.6929999589920044,-5.250777721405029,-0.0,-7.422,-3.2524476051330566,3.053,0.5895140002551567,0.0,-0.6301690936088562
1630393641.1782117,1.7089999914169312,-5.393592834472656,-0.0,-7.815,-2.8442656993865967,2.822,0.5895140002551567,0.0,-0.6301690936088562
1630393641.1938198,1.725000023841858,-5.531085014343262,-0.10234107822179794,-8.193,-2.68650221824646,2.623,0.5885309670617802,0.0,-0.6301690936088562
1630393641.2104995,1.7389999628067017,-5.663118839263916,-0.5733404159545898,-8.492,-2.2322044372558594,2.543,0.5885309670617802,0.0,-0.6301690936088562
1630393641.22585,1.7510000467300415,-5.78956413269043,-0.9736999869346619,-8.816,-2.1107523441314697,2.553,0.5868874470536902,0.0,-0.6301690936088562
1630393641.2417147,1.7630000114440918,-5.910295486450195,-1.1029127836227417,-9.35,-1.0608855485916138,2.551,0.5868874470536902,0.0,-0.6301690936088562
1630393641.2574828,1.7760000228881836,-6.02519416809082,-1.2362959384918213,-9.867,-0.6108331084251404,2.415,0.5868874470536902,0.0,-0.6301690936088562
1630393641.2727787,1.7869999408721924,-6.134146690368652,-1.4522968530654907,-10.256,0.14510633051395416,2.13,0.5846694449548802,0.0,-0.6301690936088562
1630393641.2886686,1.7949999570846558,-6.237045764923096,-2.326521158218384,-10.419,0.7445669770240784,1.642,0.5846694449548802,0.0,-0.6301690936088562
1630393641.3039613,1.7999999523162842,-6.333789348602295,-3.039201498031616,-10.352,2.0009777545928955,1.007,0.5846694449548802,0.0,-0.6301690936088562
1630393641.3195338,1.8009999990463257,-6.424282550811768,-4.649240970611572,-10.381,2.750866413116455,0.229,0.5817163288211903,0.0,-0.6301690936088562
1630393641.3353648,1.7999999523162842,-6.508435249328613,-5.881706237792969,-10.409,4.31032657623291,-0.687,0.5817163288211903,0.0,-0.6301690936088562
1630393641.3517804,1.7999999523162842,-6.586165428161621,-7.660820007324219,-10.456,5.104768753051758,-1.712,0.5817163288211903,0.0,-0.6301690936088562
1630393641.3676548,1.7999999523162842,-6.657395839691162,-8.0,-10.685,6.635361671447754,-2.783,0.5802534397130487,0.0,-0.6301690936088562
1630393641.3835247,1.7999999523162842,-6.722055912017822,-8.0,-11.032,7.219356060028076,-3.805,0.5802368242708343,0.0,-0.6301690936088562
1630393641.3988364,1.7999999523162842,-6.7800822257995605,-8.0,-11.351,7.827756404876709,-4.566,0.5802368242708343,0.0,-0.6301690936088562
1630393641.4144814,1.7990000247955322,-6.831417560577393,-8.0,-11.442,7.882125377655029,-5.167,0.5802368242708343,0.0,-0.6301690936088562
1630393641.4302466,1.7979999780654907,-6.876010894775391,-7.167147159576416,-11.43,7.153485298156738,-5.406,0.5807480574646025,0.0,-0.6301690936088562
1630393641.4460564,1.7970000505447388,-6.913818359375,-6.737471580505371,-11.288,6.846584796905518,-5.274,0.5807480574646025,0.0,-0.6301690936088562
1630393641.4619274,1.7960000038146973,-6.944802761077881,-6.485454559326172,-10.949,6.62788724899292,-4.881,0.5807480574646025,0.0,-0.6301690936088562
1630393641.4793465,1.7970000505447388,-6.968933582305908,-5.472371578216553,-10.591,6.123669147491455,-4.355,0.5811570323715585,0.0,-0.6301690936088562
1630393641.4948,1.7979999780654907,-6.986186981201172,-4.825714588165283,-10.371,5.72581672668457,-3.833,0.5811570323715585,0.0,-0.6301690936088562
1630393641.511171,1.8009999990463257,-6.996545791625977,-4.553533554077148,-10.094,5.383421897888184,-3.371,0.5811570323715585,0.0,-0.6301690936088562
1630393641.5269978,1.8040000200271606,-7.0,-4.301600933074951,-9.927,5.302648544311523,-2.996,0.5814262534246624,0.0,-0.6301690936088562
1630393641.5433366,1.8079999685287476,-6.996545791625977,-4.034528732299805,-9.987,5.2728495597839355,-2.681,0.5814262534246624,0.0,-0.6301690936088562
1630393641.5592148,1.812000036239624,-6.986186981201172,-3.9216883182525635,-9.962,5.1846699714660645,-2.51,0.5814989974532336,0.0,-0.6301690936088562
1630393641.575909,1.815999984741211,-6.968933582305908,-3.917475700378418,-9.684,4.9924798011779785,-2.382,0.5814989974532336,0.0,-0.6301690936088562
1630393641.5918493,1.8200000524520874,-6.944802761077881,-4.1280517578125,-9.148,5.314671516418457,-2.334,0.5814989974532336,0.0,-0.6301690936088562
1630393641.608043,1.8220000267028809,-6.913818359375,-4.377707481384277,-7.967,5.338507652282715,-2.342,0.5813494975676501,0.0,-0.6301690936088562
1630393641.6241982,1.8229999542236328,-6.876010894775391,-5.007826805114746,-6.022,5.561827182769775,-2.41,0.5813494975676501,0.0,-0.6301690936088562
1630393641.640563,1.8240000009536743,-6.831417560577393,-5.269845485687256,-3.789,5.6298651695251465,-2.548,0.5813494975676501,0.0,-0.6301690936088562
1630393641.6562777,1.8229999542236328,-6.7800822257995605,-5.695878028869629,-1.6,5.8315534591674805,-2.733,0.5811173945574902,0.0,-0.6301690936088562
1630393641.6720097,1.8229999542236328,-6.722055912017822,-6.227010726928711,0.525,5.889737129211426,-2.926,0.5811006983023815,0.0,-0.6301690936088562
1630393641.6873431,1.8220000267028809,-6.657395839691162,-5.869778633117676,2.49,5.962083339691162,-3.063,0.5811006983023815,0.0,-0.6301690936088562
1630393641.7022998,1.8209999799728394,-6.586165428161621,-5.863886833190918,4.062,5.954833030700684,-3.143,0.5811006983023815,0.0,-0.6301690936088562
1630393641.7176547,1.8200000524520874,-6.508435249328613,-5.702670097351074,5.733,5.661764144897461,-3.163,0.5811750038688458,0.0,-0.6301690936088562
1630393641.7328377,1.8200000524520874,-6.424282550811768,-5.759154319763184,7.245,5.453083515167236,-3.148,0.5811750038688458,0.0,-0.6301690936088562
1630393641.7484722,1.819000005722046,-6.333789348602295,-5.533617973327637,8.282,5.165350437164307,-3.121,0.5811750038688458,0.0,-0.6301690936088562
1630393641.7635698,1.819000005722046,-6.237045764923096,-5.1363139152526855,9.174,4.96226167678833,-3.077,0.5813150639764546,0.0,-0.6301690936088562
1630393641.7787814,1.8179999589920044,-6.134146690368652,-5.420990943908691,9.881,4.378077983856201,-2.985,0.5813150639764546,0.0,-0.6301690936088562
1630393641.794612,1.8170000314712524,-6.02519416809082,-5.5072760581970215,10.211,3.999185085296631,-2.798,0.5813150639764546,0.0,-0.6301690936088562
1630393641.8098059,1.8170000314712524,-5.910295486450195,-4.5086774826049805,10.279,3.62981915473938,-2.508,0.5822068057344034,0.0,-0.6301690936088562
1630393641.825891,1.819000005722046,-5.78956413269043,-3.6409285068511963,10.1,2.6606287956237793,-2.114,0.5822068057344034,0.0,-0.6301690936088562
1630393641.841457,1.8200000524520874,-5.663118839263916,-3.4619340896606445,9.813,1.5887715816497803,-1.638,0.5822068057344034,0.0,-0.6301690936088562
1630393641.8570383,1.8240000009536743,-5.531085014343262,-2.7070109844207764,9.307,0.894341766834259,-1.172,0.5838732113445539,0.0,-0.6301690936088562
1630393641.8728814,1.8300000429153442,-5.393592834472656,-1.8992754220962524,8.66,0.4039701521396637,-0.605,0.5842501258530652,0.0,-0.6301690936088562
1630393641.8882916,1.8359999656677246,-5.250777721405029,-1.5770597457885742,8.127,-0.32666775584220886,-0.036,0.5842501258530652,0.0,-0.6301690936088562
1630393641.903053,1.843000054359436,-5.102780342102051,-1.439684510231018,7.616,-0.7200418710708618,0.434,0.5842501258530652,0.0,-0.6301690936088562
1630393641.9183517,1.850000023841858,-4.949747562408447,-1.2087688446044922,6.852,-1.5485478639602661,0.932,0.5859864169067945,0.0,-0.6301690936088562
1630393641.9335508,1.8559999465942383,-4.791829586029053,-1.091530680656433,6.106,-1.9711772203445435,1.378,0.5859864169067945,0.0,-0.6301690936088562
1630393641.9485776,1.8630000352859497,-4.629183292388916,-0.877568781375885,5.811,-2.3384203910827637,1.695,0.5859864169067945,0.0,-0.6301690936088562
1630393641.963351,1.8700000047683716,-4.461967945098877,-0.6163063049316406,5.433,-2.7108237743377686,2.087,0.58791916629595,0.0,-0.6301690936088562
1630393641.9782708,1.878999948501587,-4.29034948348999,-0.1865333616733551,4.961,-2.9818203449249268,2.446,0.58791916629595,0.0,-0.6301690936088562
1630393641.9931748,1.8869999647140503,-4.11449670791626,-0.0,4.518,-3.4182305335998535,2.709,0.58791916629595,0.0,-0.6301690936088562
1630393642.008451,1.8949999809265137,-3.9345836639404297,-0.0,4.081,-3.4756338596343994,2.953,0.5887077782210121,0.0,-0.6301690936088562
1630393642.0236788,1.9019999504089355,-3.7507874965667725,-0.0,3.752,-3.7914316654205322,3.137,0.5887077782210121,0.0,-0.6301690936088562
1630393642.039171,1.9079999923706055,-3.5632898807525635,-0.0,3.504,-3.7474846839904785,3.245,0.5887077782210121,0.0,-0.6301690936088562
1630393642.0548368,1.9129999876022339,-3.3722758293151855,-0.0,3.449,-3.9480693340301514,3.314,0.5888309958326426,0.0,-0.6301690936088562
1630393642.0709693,1.9179999828338623,-3.17793345451355,-0.0,3.506,-3.8949270248413086,3.324,0.5888309958326426,0.0,-0.6301690936088562
1630393642.087058,1.9220000505447388,-2.980455160140991,-0.0,3.548,-3.7887353897094727,3.286,0.5888309958326426,0.0,-0.6301690936088562
1630393642.1042304,1.9249999523162842,-2.7800352573394775,-0.0,3.664,-3.711609363555908,3.225,0.5885711393245314,0.0,-0.6301690936088562
1630393642.11948,1.9279999732971191,-2.576871871948242,-0.0,3.783,-3.5853335857391357,3.184,0.5885711393245314,0.0,-0.6301690936088562
1630393642.1365936,1.9299999475479126,-2.3711655139923096,-0.0,3.787,-3.553363561630249,3.162,0.5885711393245314,0.0,-0.6301690936088562
1630393642.1526775,1.930999994277954,-2.163119077682495,-0.0,3.794,-3.3566019535064697,3.138,0.5883849992985559,0.0,-0.6301690936088562
1630393642.1691751,1.9320000410079956,-1.9529377222061157,-0.0,3.967,-3.2699553966522217,3.092,0.5883849992985559,0.0,-0.6301690936088562
1630393642.1857154,1.9329999685287476,-1.7408292293548584,-0.0,4.318,-3.272629737854004,3.092,0.5882020385316932,0.0,-0.6301690936088562
1630393642.201498,1.9329999685287476,-1.5270026922225952,-0.0,4.429,-3.300621747970581,2.652,0.5882020385316932,0.0,-0.6301690936088562
1630393642.2177835,1.9329999685287476,-1.3116692304611206,-0.0,4.278,-3.213329792022705,2.39,0.5882020385316932,0.0,-0.6301690936088562
1630393642.2338955,1.9329999685287476,-1.095041275024414,-0.0,4.09,-3.1422533988952637,2.239,0.5880921476566439,0.0,-0.6301690936088562
1630393642.2506697,1.9320000410079956,-0.8773326277732849,-0.0,4.017,-3.091709613800049,2.246,0.5880768509096753,0.0,-0.6301690936088562
1630393642.267476,1.930999994277954,-0.6587581634521484,-0.0,3.976,-2.968305826187134,2.457,0.5880768509096753,0.0,-0.6301690936088562
1630393642.2817388,1.9299999475479126,-0.43953365087509155,-0.0,3.836,-2.9706952571868896,2.643,0.5880768509096753,0.0,-0.6301690936088562
1630393642.2972255,1.9290000200271606,-0.21987532079219818,-0.12739895284175873,3.616,-2.969034194946289,2.782,0.588054050534127,0.0,-0.6301690936088562
1630393642.3135285,1.9279999732971191,-1.54305499719962e-14,-0.15525023639202118,3.313,-2.996556282043457,2.855,0.588054050534127,0.0,-0.6301690936088562
1630393642.3300002,1.9270000457763672,0.0,-0.10058311372995377,2.942,-3.020228385925293,2.841,0.5880268955436727,0.0,-0.6301690936088562
1630393642.3466601,1.9259999990463257,0.0,-0.0,2.609,-3.0412042140960693,2.817,0.5880268955436727,0.0,-0.6301690936088562
1630393642.3622234,1.9249999523162842,0.0,-0.0,2.408,-3.0237953662872314,2.805,0.5880268955436727,0.0,-0.6301690936088562
1630393642.3788354,1.9240000247955322,0.0,-0.10454147309064865,2.121,-3.0371296405792236,2.819,0.5880049293728549,0.0,-0.6301690936088562
1630393642.3940742,1.9229999780654907,0.0,-0.0,1.841,-3.070688009262085,2.839,0.5880049293728549,0.0,-0.6301690936088562
1630393642.4107566,1.9220000505447388,0.0,-0.20962423086166382,1.408,-3.0914978981018066,2.845,0.5880049293728549,0.0,-0.6301690936088562
1630393642.4270122,1.9210000038146973,0.0,-0.1444070190191269,1.165,-3.085000991821289,2.832,0.5879994283224299,0.0,-0.6301690936088562
1630393642.4433439,1.9190000295639038,0.0,-0.2166576236486435,1.105,-3.0703415870666504,2.815,0.5879958762789239,0.0,-0.6301690936088562
1630393642.4592028,1.9179999828338623,0.0,-0.14491455256938934,0.971,-3.09248423576355,2.802,0.5879958762789239,0.0,-0.6301690936088562
1630393642.475781,1.9170000553131104,0.0,-0.18701964616775513,0.772,-3.088350772857666,2.795,0.5879958762789239,0.0,-0.6301690936088562
1630393642.4913895,1.9160000085830688,0.0,-0.23917502164840698,0.552,-3.112560272216797,2.801,0.5879895702707982,0.0,-0.6301690936088562
1630393642.5085816,1.9149999618530273,0.0,-0.21039748191833496,0.392,-3.128679037094116,2.805,0.5879895702707982,0.0,-0.6301690936088562
