Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393535.5037603,2.1649999618530273,-5.531085014343262,-5.846643924713135,-8.291,6.713748455047607,-3.458,0.5810438796285216,-5.6479997634887695,-6.240471839904785
1630393535.5196638,2.1649999618530273,-5.393592834472656,-5.335299968719482,-7.387,6.459863662719727,-3.472,0.5810438796285216,-5.6479997634887695,-5.6526641845703125
1630393535.5361712,2.1640000343322754,-5.250777721405029,-5.405717372894287,-6.136,6.618429183959961,-3.458,0.5810438796285216,-5.392000198364258,-5.4491868019104
1630393535.5521064,2.1630001068115234,-5.102780342102051,-5.1774749755859375,-4.535,6.462833404541016,-3.426,0.5810608380505539,-5.392000198364258,-5.335301399230957
1630393535.5682774,2.1630001068115234,-4.949747562408447,-5.293957233428955,-2.605,6.493019104003906,-3.395,0.5810608380505539,-5.248000144958496,-5.177474498748779
1630393535.584063,2.1619999408721924,-4.791829586029053,-5.409276962280273,-0.398,6.431453227996826,-3.376,0.5810608380505539,-5.0879998207092285,-5.177474498748779
1630393535.5996158,2.1619999408721924,-4.629183292388916,-5.624967575073242,1.883,6.412942409515381,-3.358,0.5811044053853165,-4.943999767303467,-5.409277439117432
1630393535.6152015,2.1619999408721924,-4.461967945098877,-5.794730186462402,4.019,6.1950178146362305,-3.324,0.5811062284119828,-4.783999919891357,-5.409277439117432
1630393535.6314533,2.1619999408721924,-4.29034948348999,-6.092207908630371,5.895,6.067361354827881,-3.266,0.5811062284119828,-4.624000072479248,-5.863122463226318
1630393535.647904,2.1630001068115234,-4.11449670791626,-6.223001480102539,7.391,5.750779151916504,-3.205,0.5811362441927139,-4.447999954223633,-5.7947306632995605
1630393535.6636915,2.1630001068115234,-3.9345836639404297,-5.549276351928711,8.568,5.554417610168457,-3.185,0.5811362441927139,-4.288000106811523,-6.2228240966796875
1630393535.680097,2.1630001068115234,-3.7507874965667725,-5.237604141235352,9.649,5.2215399742126465,-3.18,0.5811362441927139,-4.111999988555908,-6.2228240966796875
1630393535.6949403,2.1630001068115234,-3.5632898807525635,-5.151387691497803,10.489,4.921478271484375,-3.151,0.5814314521752859,-3.9200000762939453,-5.237605571746826
1630393535.711051,2.1640000343322754,-3.3722758293151855,-5.696034908294678,11.063,4.132937431335449,-3.04,0.5814314521752859,-3.74399995803833,-5.1443705558776855
1630393535.727071,2.1640000343322754,-3.17793345451355,-5.115721702575684,11.536,3.560716390609741,-2.788,0.5814314521752859,-3.74399995803833,-5.1443705558776855
1630393535.7431223,2.1640000343322754,-2.980455160140991,-3.7996609210968018,11.798,2.834726333618164,-2.41,0.5824528792723794,-3.1679999828338623,-4.457312107086182
1630393535.7589123,2.1640000343322754,-2.7800352573394775,-3.496507167816162,12.144,2.345592975616455,-1.934,0.5824528792723794,-3.1679999828338623,-4.457312107086182
1630393535.7749097,2.1630001068115234,-2.576871871948242,-2.4250993728637695,12.598,0.9213464856147766,-1.406,0.5824528792723794,-2.7679998874664307,-3.3675732612609863
1630393535.790972,2.1619999408721924,-2.3711655139923096,-1.830735206604004,12.803,0.38184332847595215,-0.849,0.5840631515279443,-2.7679998874664307,-2.6561596393585205
1630393535.8080397,2.1619999408721924,-2.163119077682495,-1.5117465257644653,12.843,-0.7785910964012146,-0.204,0.5840631515279443,-2.368000030517578,-1.9813578128814697
1630393535.8242717,2.1619999408721924,-1.9529377222061157,-1.3235907554626465,12.886,-1.5285990238189697,0.378,0.5840631515279443,-2.368000030517578,-1.7365285158157349
1630393535.8405826,2.1610000133514404,-1.7408292293548584,-1.1292872428894043,13.031,-1.7362350225448608,0.942,0.5862482984457451,-2.1600000858306885,-1.565840244293213
1630393535.857469,2.1610000133514404,-1.5270026922225952,-0.9425656199455261,13.134,-2.3168857097625732,1.445,0.5862482984457451,-1.7280000448226929,-1.143441081047058
1630393535.8742967,2.1600000858306885,-1.3116692304611206,-0.5740081071853638,13.207,-2.585644245147705,1.928,0.5878276362597004,-1.7280000448226929,-1.143441081047058
1630393535.890592,2.1600000858306885,-1.095041275024414,-0.23679612576961517,13.204,-3.1417076587677,2.283,0.588339700599726,-1.5199999809265137,-0.7705586552619934
1630393535.907306,2.1589999198913574,-0.8773326277732849,-0.0,13.114,-3.3155441284179688,2.579,0.588339700599726,-1.2960000038146973,-0.2878786623477936
1630393535.9239562,2.1589999198913574,-0.6587581634521484,-0.0,13.055,-3.7627038955688477,2.836,0.588339700599726,-1.0880000591278076,-0.0
1630393535.9403987,2.1579999923706055,-0.43953365087509155,-0.0,13.091,-4.001834869384766,2.994,0.5888525246817418,-0.8640000224113464,-0.0
1630393535.9570708,2.1579999923706055,-0.21987532079219818,-0.0,13.241,-4.051055431365967,3.092,0.5888525246817418,-0.656000018119812,-0.0
1630393535.9732745,2.1570000648498535,0.0,-0.0,13.188,-3.9418227672576904,3.153,0.5888525246817418,-0.20800000429153442,-0.0
1630393535.9898748,2.1570000648498535,0.0,-0.0,13.039,-3.946427583694458,3.186,0.5887843016569222,-0.20800000429153442,-0.0
1630393536.0060244,2.1559998989105225,0.0,-0.0,13.095,-3.8388304710388184,3.199,0.5887843016569222,0.0,-0.0
1630393536.0245628,2.1559998989105225,0.0,-0.0,13.11,-3.7353971004486084,3.191,0.5886010280953036,0.0,-0.0
1630393536.0387013,2.1549999713897705,0.0,-0.0,13.061,-3.5896363258361816,3.161,0.5886010280953036,0.0,-0.0
1630393536.0556839,2.1549999713897705,0.0,-0.0,13.08,-3.5130064487457275,3.116,0.5886010280953036,0.0,-0.0
1630393536.0714335,2.1540000438690186,0.0,-0.0,13.07,-3.3899166584014893,3.075,0.5884115160767585,0.0,-0.0
1630393536.0884428,2.1530001163482666,0.0,-0.0,12.878,-3.3519957065582275,3.031,0.5884115160767585,0.0,-0.0
1630393536.104227,2.1530001163482666,0.0,-0.0,12.543,-3.272221803665161,2.996,0.5884115160767585,0.0,-0.0
1630393536.1210945,2.1519999504089355,0.0,-0.0,12.125,-3.261016368865967,2.964,0.5881952276955752,0.0,-0.0
1630393536.1374009,2.1519999504089355,0.0,-0.11721973121166229,11.864,-3.16587233543396,2.928,0.5881952276955752,0.0,-0.0
1630393536.153753,2.1510000228881836,0.0,-0.1748524010181427,11.651,-3.0250253677368164,2.88,0.5879930438971935,0.0,-0.15082570910453796
1630393536.1703546,2.1510000228881836,0.0,-0.25442129373550415,11.432,-3.0363402366638184,2.837,0.5879930438971935,0.0,-0.1842716783285141
1630393536.1865141,2.1500000953674316,0.0,-0.2826356291770935,11.157,-3.047750234603882,2.604,0.5879930438971935,0.0,-0.1842716783285141
1630393536.2020574,2.1500000953674316,0.0,-0.3236953616142273,10.848,-3.022167444229126,2.297,0.5877478326475527,0.0,-0.2689117193222046
1630393536.2187016,2.1489999294281006,0.0,-0.4123450815677643,10.576,-3.104280948638916,2.044,0.5877478326475527,0.0,-0.20573076605796814
1630393536.2347944,2.1480000019073486,0.0,-0.45641028881073,10.191,-3.0831363201141357,1.93,0.5877478326475527,0.0,-0.3517826795578003
1630393536.2510195,2.1480000019073486,0.0,-0.48491811752319336,9.761,-3.279313802719116,2.011,0.5876290743206325,0.0,-0.36732134222984314
1630393536.2673306,2.1470000743865967,0.0,-0.45202261209487915,9.492,-3.413400173187256,2.221,0.5876578034118116,0.0,-0.4659981429576874
1630393536.2832932,2.1470000743865967,0.0,-0.40554311871528625,9.219,-3.3204329013824463,2.435,0.5876578034118116,0.0,-0.4929373264312744
1630393536.2995906,2.1459999084472656,0.0,-0.448168009519577,8.855,-3.4477226734161377,2.601,0.5876578034118116,0.0,-0.4393024146556854
1630393536.3154001,2.1459999084472656,0.0,-0.27321138978004456,8.417,-3.8020122051239014,2.667,0.5879168553919796,0.0,-0.4055432081222534
1630393536.3315866,2.1449999809265137,0.0,-0.0,8.312,-3.943182945251465,2.737,0.5879168553919796,0.0,-0.4046255946159363
1630393536.3473518,2.1449999809265137,0.0,-0.0,8.277,-3.8814523220062256,2.803,0.5879168553919796,0.0,-0.0
1630393536.3641155,2.1440000534057617,0.0,-0.0,8.009,-4.08194637298584,2.904,0.5891400167482532,0.0,-0.0
1630393536.380056,2.1440000534057617,0.0,-0.0,7.733,-4.133663177490234,2.98,0.5891400167482532,0.0,-0.0
1630393536.3958635,2.1429998874664307,0.0,-0.0,7.439,-4.3048095703125,3.013,0.5907661975904257,0.0,-0.0
1630393536.4120317,2.1429998874664307,0.0,-0.0,7.126,-4.645537853240967,3.025,0.5916729049350802,0.0,-0.0
1630393536.4281719,2.1419999599456787,0.0,-0.0,6.895,-4.706902027130127,2.979,0.5916729049350802,0.0,-0.0
1630393536.443468,2.1410000324249268,0.0,-0.0,6.833,-4.61089563369751,2.943,0.5916729049350802,0.0,-0.0
1630393536.459701,2.1410000324249268,0.0,-0.0,6.866,-4.754705429077148,2.957,0.5929434244473848,0.0,-0.0
1630393536.4751031,2.140000104904175,0.0,-0.0,6.758,-4.5742573738098145,3.01,0.5929434244473848,0.0,-0.0
1630393536.4902442,2.140000104904175,0.0,-0.0,6.543,-4.5516815185546875,3.134,0.5929434244473848,0.0,-0.0
1630393536.5060124,2.1389999389648438,0.0,-0.0,6.376,-4.643191337585449,3.234,0.5945944116100885,0.0,-0.0
1630393536.522163,2.1389999389648438,0.0,-0.0,6.256,-4.797817230224609,3.291,0.5945944116100885,0.0,-0.0
1630393536.5380936,2.138000011444092,0.0,-0.0,6.107,-4.836074352264404,3.296,0.5959926148627479,0.0,-0.0
1630393536.5540814,2.138000011444092,0.0,-0.0,5.861,-4.791261672973633,3.286,0.5959926148627479,0.0,-0.0
1630393536.5701857,2.13700008392334,0.0,-0.0,5.751,-5.101553916931152,3.287,0.5959926148627479,0.0,-0.0
1630393536.5864253,2.135999917984009,0.0,-0.0,5.768,-4.9801344871521,3.301,0.5964399524663112,0.0,-0.0
1630393536.6035025,2.135999917984009,0.0,-0.0,5.742,-4.787439823150635,3.318,0.5964603240020957,0.0,-0.0
1630393536.6200883,2.134999990463257,0.0,-0.0,5.751,-4.970410346984863,3.346,0.5964409199582759,0.0,-0.0
1630393536.6367188,2.134999990463257,0.0,-0.0,5.672,-4.640364646911621,3.36,0.5964409199582759,0.0,-0.0
1630393536.6526623,2.134000062942505,0.0,-0.0,5.488,-4.524106502532959,3.372,0.5963307407311216,0.0,-0.0
1630393536.6693587,2.134000062942505,0.0,-0.0,5.324,-4.362988471984863,3.376,0.5963307407311216,0.0,-0.0
1630393536.6854405,2.132999897003174,0.0,-0.0,5.37,-4.265833377838135,3.371,0.5963307407311216,0.0,-0.0
1630393536.7019355,2.132999897003174,0.0,-0.0,5.469,-4.300299644470215,3.356,0.5963177531707196,0.0,-0.0
1630393536.7177253,2.131999969482422,0.0,-0.0,5.33,-4.173903942108154,3.343,0.5963177531707196,0.0,-0.0
1630393536.7342615,2.13100004196167,0.0,-0.0,5.282,-4.139525413513184,3.336,0.5963177531707196,0.0,-0.0
1630393536.7499967,2.13100004196167,0.0,-0.0,5.331,-4.061681270599365,3.34,0.5963132345776386,0.0,-0.0
1630393536.7657058,2.130000114440918,0.0,-0.0,5.258,-4.015697956085205,3.34,0.5963132345776386,0.0,-0.0
1630393536.782118,2.130000114440918,0.0,-0.0,5.176,-3.9430763721466064,3.332,0.5963132345776386,0.0,-0.0
1630393536.7987516,2.128999948501587,0.0,-0.0,5.175,-3.9024126529693604,3.311,0.5963100594224742,0.0,-0.0
1630393536.8140252,2.128999948501587,0.0,-0.0,5.18,-3.8175883293151855,3.284,0.5963108320334289,0.0,-0.0
1630393536.8299854,2.128000020980835,0.0,-0.0,5.121,-3.8066060543060303,3.265,0.5963108320334289,0.0,-0.0
1630393536.8462741,2.128000020980835,0.0,-0.0,5.054,-3.7644758224487305,3.263,0.5963080850501605,0.0,-0.0
1630393536.8621242,2.127000093460083,0.0,-0.0,5.012,-3.7484421730041504,3.282,0.5963080850501605,0.0,-0.0
1630393536.8781853,2.125999927520752,0.0,-0.0,5.04,-3.7031421661376953,3.3,0.5963080850501605,0.0,-0.0
1630393536.894146,2.125999927520752,0.0,-0.0,5.11,-3.6741175651550293,3.313,0.5963041402468787,0.0,-0.0
1630393536.9095166,2.125,0.0,-0.0,4.999,-3.64933443069458,3.309,0.5963041402468787,0.0,-0.0
1630393536.925383,2.125,0.0,-0.0,4.922,-3.63773512840271,3.29,0.5963041402468787,0.0,-0.0
1630393536.9414024,2.124000072479248,0.0,-0.0,4.873,-3.6224923133850098,3.271,0.5962973000220192,0.0,-0.0
1630393536.956667,2.124000072479248,0.0,-0.0,4.798,-3.6319832801818848,3.246,0.5962973000220192,0.0,-0.0
1630393536.9725473,2.122999906539917,0.0,-0.0,4.732,-3.6186575889587402,3.228,0.5962973000220192,0.0,-0.0
1630393536.9880502,2.122999906539917,0.0,-0.0,4.492,-3.608812093734741,3.212,0.5962914462762298,0.0,-0.0
1630393537.0039413,2.121999979019165,0.0,-0.0,4.26,-3.5967743396759033,3.198,0.5962914462762298,0.0,-0.0
1630393537.0200772,2.121000051498413,0.0,-0.0,4.296,-3.590045928955078,3.195,0.5962914462762298,0.0,-0.0
1630393537.0361588,2.121000051498413,0.0,-0.0,4.399,-3.625908136367798,3.183,0.59628240392605,0.0,-0.0
1630393537.0516183,2.119999885559082,0.0,-0.0,4.376,-3.6137735843658447,3.17,0.59628240392605,0.0,-0.0
1630393537.0677319,2.119999885559082,0.0,-0.0,4.238,-3.551264762878418,3.145,0.59628240392605,0.0,-0.0
1630393537.0832427,2.11899995803833,0.0,-0.0,4.063,-3.5466341972351074,3.13,0.5962755543671892,0.0,-0.0
1630393537.0988545,2.11899995803833,0.0,-0.0,3.892,-3.5644829273223877,3.139,0.5962733601676269,0.0,-0.0
1630393537.1143548,2.118000030517578,0.0,-0.0,3.617,-3.5496978759765625,3.179,0.5962733601676269,0.0,-0.0
1630393537.1302807,2.118000030517578,0.0,-0.0,3.36,-3.602414131164551,3.217,0.5962733601676269,0.0,-0.0
1630393537.1457613,2.117000102996826,0.0,-0.0,3.069,-3.571791410446167,3.235,0.5962691787600274,0.0,-0.0
1630393537.1618283,2.117000102996826,0.0,-0.0,2.69,-3.5447206497192383,3.216,0.5962691787600274,0.0,-0.0
1630393537.1773236,2.115999937057495,0.0,-0.0,2.286,-3.526075839996338,3.2,0.5962660659877757,0.0,-0.0
1630393537.1931944,2.115000009536743,0.0,-0.0,1.913,-3.5461947917938232,3.197,0.5962660659877757,0.0,-0.0
1630393537.209355,2.115000009536743,0.0,-0.0,1.47,-3.5411784648895264,3.191,0.5962660659877757,0.0,-0.0
1630393537.225373,2.114000082015991,0.0,-0.0,1.056,-3.5482537746429443,3.192,0.5962619737968662,0.0,-0.0
1630393537.2401857,2.114000082015991,0.0,-0.0,0.551,-3.53535795211792,2.87,0.5962619737968662,0.0,-0.0
1630393537.2559922,2.11299991607666,0.0,-0.0,0.053,-3.5818467140197754,2.699,0.5962619737968662,0.0,-0.0
1630393537.2725787,2.11299991607666,0.0,-0.0,-0.449,-3.513390064239502,2.597,0.5962581163328348,0.0,-0.0
1630393537.2884183,2.111999988555908,0.0,-0.0,-0.854,-3.503307819366455,2.699,0.5962581163328348,0.0,-0.0
1630393537.3045912,2.111999988555908,0.0,-0.0,-1.346,-3.5079073905944824,2.916,0.5962581163328348,0.0,-0.0
1630393537.320526,2.1110000610351562,0.0,-0.0,-1.789,-3.559027671813965,3.119,0.5962469942718722,0.0,-0.0
1630393537.3368423,2.1110000610351562,0.0,-0.0,-2.034,-3.452176332473755,3.239,0.5962469942718722,0.0,-0.0
1630393537.3539655,2.109999895095825,0.0,-0.0,-2.139,-3.633681535720825,3.264,0.5962469942718722,0.0,-0.0
1630393537.3703158,2.1089999675750732,0.0,-0.0,-2.409,-3.3389370441436768,3.262,0.5961833948727497,0.0,-0.0
1630393537.3890307,2.1089999675750732,0.0,-0.0,-3.149,-3.3012611865997314,3.271,0.5961833948727497,0.0,-0.0
1630393537.4024491,2.1080000400543213,0.0,-0.0,-3.689,-3.197920560836792,3.295,0.5959229379396582,0.0,-0.0
1630393537.419147,2.1080000400543213,0.0,-0.0,-4.44,-3.179624319076538,3.311,0.5956537791886154,0.0,-0.0
1630393537.4359124,2.1070001125335693,0.0,-0.0,-4.932,-3.28932523727417,3.326,0.5956537791886154,0.0,-0.0
1630393537.4520936,2.1070001125335693,0.0,-0.0,-5.44,-3.112208366394043,3.32,0.5956537791886154,0.0,-0.0
1630393537.4687443,2.1059999465942383,0.0,-0.0,-6.091,-2.7912421226501465,3.305,0.5949182156955388,0.0,-0.0
1630393537.4846582,2.1059999465942383,0.0,-0.0,-6.736,-2.8448827266693115,3.276,0.5949182156955388,0.0,-0.0
1630393537.5016778,2.1050000190734863,0.0,-0.0,-7.391,-2.518568515777588,3.239,0.5949182156955388,0.0,-0.0
1630393537.5204515,2.1050000190734863,0.0,-0.0,-7.531,-2.4769339561462402,3.209,0.5927321845083711,0.0,-0.0
1630393537.5350356,2.1040000915527344,0.0,-0.0,-7.24,-2.3614540100097656,3.212,0.5927321845083711,0.0,-0.0
1630393537.5519948,2.1040000915527344,0.0,-0.0,-6.919,-1.9384700059890747,3.239,0.5927321845083711,0.0,-0.0
1630393537.568652,2.1029999256134033,0.0,-0.0,-6.721,-1.9908146858215332,3.265,0.5880745826796141,0.0,-0.0
1630393537.5860784,2.1029999256134033,-4.11741292644964e-14,-0.9262419939041138,-6.534,-2.2033612728118896,3.214,0.5880745826796141,0.0,-0.0
1630393537.6027412,2.1019999980926514,-0.21987532079219818,-1.2601900100708008,-6.25,-0.9749422669410706,2.992,0.5880745826796141,0.0,-1.1213349103927612
1630393537.6205895,2.1019999980926514,-0.43953365087509155,-1.9276031255722046,-5.896,0.249704971909523,2.443,0.5848474702021471,0.0,-1.1213349103927612
1630393537.6358829,2.1040000915527344,-0.6587581634521484,-3.8292863368988037,-5.551,1.7462315559387207,1.619,0.5848474702021471,-0.20800000429153442,-1.5424021482467651
1630393537.6525803,2.111999988555908,-0.8773326277732849,-6.663723468780518,-5.314,3.088428497314453,0.447,0.5848474702021471,-0.4320000112056732,-3.0874719619750977
1630393537.668959,2.124000072479248,-1.095041275024414,-8.0,-5.248,5.713148593902588,-1.08,0.5808643958335953,-0.8640000224113464,-5.035927772521973
1630393537.6856601,2.134999990463257,-1.3116692304611206,-8.0,-5.236,8.32585334777832,-3.153,0.5808643958335953,-0.8640000224113464,-7.040487766265869
1630393537.7019773,2.1449999809265137,-1.5270026922225952,-8.0,-5.073,9.532185554504395,-5.105,0.5791352846401453,-1.2960000038146973,-8.0
1630393537.7199593,2.1549999713897705,-1.7408292293548584,-8.0,-4.896,10.59683895111084,-6.969,0.5791352846401453,-1.5199999809265137,-8.0
1630393537.7376735,2.1640000343322754,-1.9529377222061157,-8.0,-4.895,10.14262580871582,-7.889,0.5791352846401453,-1.5199999809265137,-8.0
1630393537.7538497,2.1700000762939453,-2.163119077682495,-7.432037830352783,-4.897,8.220300674438477,-7.793,0.5809322640457243,-1.9520000219345093,-8.0
1630393537.7712023,2.1740000247955322,-2.3711655139923096,-6.419520378112793,-4.877,6.210322856903076,-6.828,0.5812971245904484,-2.1600000858306885,-8.0
1630393537.7881112,2.1760001182556152,-2.576871871948242,-5.866755485534668,-4.941,5.476696968078613,-5.235,0.5812971245904484,-2.1600000858306885,-6.419519901275635
1630393537.8043838,2.1760001182556152,-2.7800352573394775,-4.56328010559082,-5.124,3.993959903717041,-3.825,0.5820106648507696,-2.5759999752044678,-6.466586589813232
1630393537.819929,2.1760001182556152,-2.980455160140991,-4.2208733558654785,-5.232,3.58967924118042,-2.711,0.5820106648507696,-2.5759999752044678,-5.594146728515625
1630393537.8364618,2.1760001182556152,-3.17793345451355,-4.321874618530273,-5.275,2.939440965652466,-1.974,0.5820106648507696,-2.9760000705718994,-4.225018501281738
1630393537.8522754,2.1760001182556152,-3.3722758293151855,-4.455030918121338,-5.305,2.8614587783813477,-1.556,0.5822025252107628,-2.9760000705718994,-4.314274787902832
1630393537.8685098,2.174999952316284,-3.5632898807525635,-4.586280345916748,-5.435,2.962557077407837,-1.353,0.5822025252107628,-3.359999895095825,-4.316085338592529
1630393537.8838115,2.174999952316284,-3.7507874965667725,-4.744627952575684,-5.731,2.9858970642089844,-1.264,0.5822025252107628,-3.359999895095825,-4.540565490722656
