Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327456.3605812,2.9089999198913574,-2.576871871948242,-1.5731011629104614,22.796,-1.0221927165985107,-2.414,0.5845686763812941,-2.9760000705718994,-2.1910953521728516
1630327456.3742151,2.9070000648498535,-2.3711655139923096,-1.305137276649475,24.659,-1.4541996717453003,-1.887,0.5845686763812941,-2.7679998874664307,-1.6413122415542603
1630327456.3908715,2.9059998989105225,-2.163119077682495,-1.1390331983566284,26.012,-2.0263583660125732,-1.377,0.5864868526651541,-2.368000030517578,-1.2921419143676758
1630327456.4075956,2.9049999713897705,-1.9529377222061157,-0.976969301700592,27.453,-2.418332815170288,-0.989,0.5864868526651541,-2.368000030517578,-1.2921419143676758
1630327456.424607,2.9040000438690186,-1.7408292293548584,-0.5766034126281738,28.977,-2.7414562702178955,-0.629,0.5864868526651541,-1.9520000219345093,-1.0719658136367798
1630327456.4422386,2.9030001163482666,-1.5270026922225952,-0.21631136536598206,30.777,-3.4635190963745117,-0.242,0.5882458200109348,-1.9520000219345093,-0.7048426866531372
1630327456.4564748,2.9019999504089355,-1.3116692304611206,-0.0,31.951,-3.7131710052490234,0.04,0.5882458200109348,-1.7280000448226929,-0.44887518882751465
1630327456.4721134,2.9010000228881836,-1.095041275024414,-0.0,32.93,-3.838137626647949,0.331,0.5882458200109348,-1.7280000448226929,-0.44887518882751465
1630327456.487329,2.8989999294281006,-0.8773326277732849,-0.0,33.712,-4.034707069396973,0.553,0.5893333083884497,-1.0880000591278076,-0.0
1630327456.5024967,2.8970000743865967,-0.6587581634521484,-0.0,34.32,-4.079090595245361,0.681,0.5893333083884497,-0.8640000224113464,-0.0
1630327456.5179563,2.8949999809265137,-0.43953365087509155,-0.0,34.83,-4.134934902191162,0.755,0.5894844210100794,-0.8640000224113464,-0.0
1630327456.533555,2.8929998874664307,-0.21987532079219818,-0.0,35.097,-4.129511833190918,0.778,0.5894844210100794,-0.656000018119812,-0.0
1630327456.5498066,2.8910000324249268,-6.173952679395384e-14,-0.0,35.417,-3.932722568511963,0.75,0.5894844210100794,-0.20800000429153442,-0.0
1630327456.565962,2.8889999389648438,0.0,-0.0,35.551,-3.8205606937408447,0.698,0.5892577415525404,-0.20800000429153442,-0.0
1630327456.5823545,2.88700008392334,0.0,-0.0,36.686,-3.575841188430786,0.634,0.5891844641641436,-0.20800000429153442,-0.0
1630327456.598215,2.884999990463257,0.0,-0.0,36.91,-3.591305732727051,0.586,0.5891844641641436,0.0,-0.0
1630327456.6148434,2.882999897003174,0.0,-0.0,36.663,-3.39164662361145,0.582,0.5889429212166192,0.0,-0.0
1630327456.6312463,2.88100004196167,0.0,-0.0,36.935,-3.3082544803619385,0.612,0.5889429212166192,0.0,-0.0
1630327456.6466677,2.878999948501587,0.0,-0.0,38.08,-3.1862430572509766,0.657,0.5889429212166192,0.0,-0.0
1630327456.6634984,2.877000093460083,0.0,-0.19884328544139862,39.503,-3.001981496810913,0.685,0.5886881545900766,0.0,-0.0
1630327456.6800406,2.875,0.0,-0.2775750458240509,40.231,-3.083789348602295,0.687,0.5886881545900766,0.0,-0.13688674569129944
1630327456.6961908,2.872999906539917,0.0,-0.3035566806793213,40.668,-3.0406320095062256,0.659,0.5886881545900766,0.0,-0.2284364551305771
1630327456.7125673,2.871000051498413,0.0,-0.37768518924713135,40.946,-3.1307482719421387,0.598,0.5884636265964718,0.0,-0.29009974002838135
1630327456.728542,2.86899995803833,0.0,-0.33705008029937744,41.344,-3.218817710876465,0.499,0.5884636265964718,0.0,-0.3557274639606476
1630327456.7444227,2.867000102996826,0.0,-0.3322787582874298,42.057,-3.19384503364563,0.416,0.5884636265964718,0.0,-0.35914987325668335
1630327456.760459,2.865000009536743,0.0,-0.44382983446121216,42.934,-3.2116055488586426,0.341,0.5882820845608625,0.0,-0.34501227736473083
1630327456.7757673,2.86299991607666,0.0,-0.40233275294303894,43.566,-3.273834466934204,0.289,0.5882820845608625,0.0,-0.45031145215034485
1630327456.7913384,2.8610000610351562,0.0,-0.38847240805625916,43.788,-3.3954858779907227,0.255,0.5883251806162313,0.0,-0.41593173146247864
1630327456.8070366,2.8589999675750732,0.0,-0.23141595721244812,43.881,-3.7206971645355225,0.236,0.5883251806162313,0.0,-0.41593173146247864
1630327456.8241916,2.8570001125335693,0.0,-0.0,44.064,-3.7283759117126465,0.232,0.5883251806162313,0.0,-0.37782639265060425
1630327456.8391235,2.8550000190734863,0.0,-0.0,44.407,-4.21216344833374,0.255,0.5888733691683766,0.0,-0.0
1630327456.855025,2.8529999256134033,0.0,-0.0,44.407,-4.242497444152832,0.323,0.5888733691683766,0.0,-0.0
1630327456.8702505,2.8510000705718994,0.0,-0.0,45.398,-4.166140079498291,0.415,0.5888733691683766,0.0,-0.0
1630327456.886705,2.8489999771118164,0.0,-0.0,45.413,-4.285616397857666,0.575,0.5900402947281597,0.0,-0.0
1630327456.902341,2.8469998836517334,0.0,-0.0,44.837,-4.547134876251221,0.701,0.5900402947281597,0.0,-0.0
1630327456.9183457,2.8450000286102295,0.0,-0.0,44.457,-4.678786277770996,0.812,0.5900402947281597,0.0,-0.0
1630327456.9343884,2.8429999351501465,0.0,-0.0,44.836,-4.802048206329346,0.871,0.591723535275355,0.0,-0.0
1630327456.9509835,2.8410000801086426,0.0,-0.0,45.334,-4.580913066864014,0.873,0.591723535275355,0.0,-0.0
1630327456.966365,2.8389999866485596,0.0,-0.0,45.609,-4.770712375640869,0.846,0.591723535275355,0.0,-0.0
1630327456.9832404,2.8369998931884766,0.0,-0.0,45.774,-4.67580509185791,0.811,0.5930944418919615,0.0,-0.0
1630327456.9988985,2.8350000381469727,0.0,-0.0,45.862,-4.628669261932373,0.815,0.5933091326543477,0.0,-0.0
1630327457.0150917,2.8329999446868896,0.0,-0.0,45.907,-4.625499725341797,0.841,0.5933091326543477,0.0,-0.0
1630327457.0310094,2.8310000896453857,0.0,-0.0,46.032,-4.644249439239502,0.87,0.5939669843440781,0.0,-0.0
1630327457.0467668,2.8289999961853027,0.0,-0.0,46.332,-4.645847797393799,0.883,0.5939669843440781,0.0,-0.0
1630327457.0627813,2.8269999027252197,0.0,-0.0,46.782,-4.596595764160156,0.871,0.5939669843440781,0.0,-0.0
1630327457.0798662,2.825000047683716,0.0,-0.0,47.146,-4.557859897613525,0.849,0.594088621435463,0.0,-0.0
1630327457.0954733,2.8239998817443848,0.0,-0.0,47.194,-4.468070983886719,0.825,0.594088621435463,0.0,-0.0
1630327457.111889,2.822000026702881,0.0,-0.0,47.15,-4.327334880828857,0.805,0.594088621435463,0.0,-0.0
1630327457.1280875,2.819999933242798,0.0,-0.0,47.241,-4.020307540893555,0.795,0.5939169826102102,0.0,-0.0
1630327457.1436288,2.818000078201294,0.0,-0.0,47.241,-3.8546056747436523,0.791,0.5939169826102102,0.0,-0.0
1630327457.1600256,2.815999984741211,0.0,-0.0,47.75,-3.8315181732177734,0.787,0.5939169826102102,0.0,-0.0
1630327457.175654,2.813999891281128,0.0,-0.0,47.035,-3.6516880989074707,0.787,0.5937692114714608,0.0,-0.0
1630327457.1929514,2.812000036239624,0.0,-0.0,46.051,-3.6609184741973877,0.477,0.5937692114714608,0.0,-0.0
1630327457.2092395,2.809999942779541,0.0,-0.0,46.144,-3.638777017593384,0.232,0.5937692114714608,0.0,-0.0
1630327457.2250676,2.808000087738037,0.0,-0.0,46.811,-3.6482486724853516,0.078,0.5936394519467009,0.0,-0.0
1630327457.2416928,2.805999994277954,0.0,-0.0,47.035,-3.4607043266296387,0.107,0.5936120607778157,0.0,-0.0
1630327457.2589438,2.803999900817871,0.0,-0.0,46.734,-3.527935743331909,0.313,0.5936120607778157,0.0,-0.0
1630327457.2750523,2.802000045776367,0.0,-0.0,46.158,-3.4671690464019775,0.521,0.5936120607778157,0.0,-0.0
1630327457.2917035,2.799999952316284,0.0,-0.0,45.529,-3.4301414489746094,0.658,0.5935193150411702,0.0,-0.0
1630327457.3073285,2.7980000972747803,0.0,-0.0,45.105,-3.428910970687866,0.717,0.5935193150411702,0.0,-0.0
1630327457.3240736,2.7960000038146973,0.0,-0.0,44.179,-3.3314003944396973,0.757,0.5933968101066143,0.0,-0.0
1630327457.340001,2.7939999103546143,0.0,-0.0,43.398,-3.4143025875091553,0.808,0.5933968101066143,0.0,-0.0
1630327457.356482,2.7920000553131104,0.0,-0.0,42.696,-3.2070131301879883,0.855,0.5933968101066143,0.0,-0.0
1630327457.3726199,2.7899999618530273,0.0,-0.0,42.347,-3.118995189666748,0.871,0.5932478866855075,0.0,-0.0
1630327457.388938,2.7890000343322754,0.0,-0.0,41.767,-3.2672219276428223,0.843,0.5932478866855075,0.0,-0.0
1630327457.405321,2.7869999408721924,0.0,-0.0,40.374,-3.282017469406128,0.784,0.5932478866855075,0.0,-0.0
1630327457.4211502,2.7850000858306885,0.0,-0.0,39.872,-3.172578811645508,0.728,0.593084147894855,0.0,-0.0
1630327457.4365964,2.7829999923706055,0.0,-0.0,37.946,-3.2555880546569824,0.646,0.593084147894855,0.0,-0.0
1630327457.4525664,2.7809998989105225,0.0,-0.0,36.391,-3.1260128021240234,0.597,0.593084147894855,0.0,-0.0
1630327457.4668195,2.7790000438690186,0.0,-0.0,34.557,-3.1034770011901855,0.559,0.5929126379781031,0.0,-0.0
1630327457.482354,2.7769999504089355,0.0,-0.0,32.271,-3.1689646244049072,0.54,0.5929126379781031,0.0,-0.0
1630327457.497871,2.7750000953674316,0.0,-0.0,30.734,-3.2421889305114746,0.546,0.5927260093445992,0.0,-0.0
1630327457.5135653,2.7730000019073486,0.0,-0.0,29.983,-3.0545856952667236,0.574,0.5927260093445992,0.0,-0.0
1630327457.528489,2.7709999084472656,0.0,-0.0,28.745,-3.2231338024139404,0.63,0.5927260093445992,0.0,-0.0
1630327457.5435517,2.7690000534057617,0.0,-0.0,26.833,-3.1532154083251953,0.706,0.5925220272948425,0.0,-0.0
1630327457.5607605,2.7679998874664307,0.0,-0.0,24.636,-3.113779306411743,0.784,0.5925220272948425,0.0,-0.0
1630327457.5744708,2.7660000324249268,0.0,-0.0,22.844,-3.0683114528656006,0.825,0.5925220272948425,0.0,-0.0
1630327457.5895069,2.7639999389648438,0.0,-0.0,21.315,-3.0521762371063232,0.863,0.592303794841847,0.0,-0.0
1630327457.6053176,2.76200008392334,0.0,-0.0,20.086,-2.9323010444641113,0.866,0.592303794841847,0.0,-0.0
1630327457.620083,2.759999990463257,0.0,-0.0,18.978,-2.925327777862549,0.845,0.592303794841847,0.0,-0.0
1630327457.6345313,2.757999897003174,0.0,-0.0,17.679,-2.952354907989502,0.791,0.5920408289483052,0.0,-0.0
1630327457.6490297,2.75600004196167,0.0,-0.0,15.997,-2.89205265045166,0.744,0.5920408289483052,0.0,-0.0
1630327457.664294,2.753999948501587,0.0,-0.0,13.798,-2.8825886249542236,0.722,0.5920408289483052,0.0,-0.0
1630327457.67908,2.753000020980835,0.0,-0.0,12.429,-2.862771987915039,0.731,0.5917106314219895,0.0,-0.0
1630327457.6940978,2.750999927520752,0.0,-0.0,11.813,-3.0334932804107666,0.76,0.5917106314219895,0.0,-0.0
1630327457.7086685,2.749000072479248,0.0,-0.0,11.686,-2.916025161743164,0.797,0.5917106314219895,0.0,-0.0
1630327457.723805,2.746999979019165,0.0,-0.0,11.686,-2.8640644550323486,0.822,0.5914224078261578,0.0,-0.0
1630327457.738053,2.744999885559082,0.0,-0.0,9.581,-2.885561943054199,0.831,0.5913689965061799,0.0,-0.0
1630327457.7532246,2.743000030517578,0.0,-0.0,7.533,-2.957451820373535,0.818,0.5913689965061799,0.0,-0.0
1630327457.7671266,2.740999937057495,0.0,-0.0,5.837,-2.897937059402466,0.793,0.5913689965061799,0.0,-0.0
1630327457.782497,2.739000082015991,0.0,-0.0,5.109,-2.8427629470825195,0.757,0.5912335379891747,0.0,-0.0
1630327457.797065,2.73799991607666,0.0,-0.0,5.136,-2.8146491050720215,0.72,0.5912335379891747,0.0,-0.0
1630327457.8125663,2.7360000610351562,0.0,-0.0,4.916,-2.8866899013519287,0.705,0.5912335379891747,0.0,-0.0
1630327457.826659,2.7339999675750732,0.0,-0.0,4.332,-2.9164695739746094,0.715,0.5910106921320794,0.0,-0.0
1630327457.841885,2.7320001125335693,0.0,-0.0,3.358,-2.800259828567505,0.746,0.5910106921320794,0.0,-0.0
1630327457.8564959,2.7300000190734863,0.0,-0.0,2.431,-2.921376943588257,0.793,0.5910106921320794,0.0,-0.0
1630327457.872576,2.7279999256134033,0.0,-0.0,1.959,-2.8574936389923096,0.838,0.5908003282284666,0.0,-0.0
1630327457.8869123,2.7269999980926514,0.0,-0.0,1.402,-2.7713067531585693,0.882,0.590761640572415,0.0,-0.0
1630327457.9026163,2.7249999046325684,0.0,-0.0,0.696,-2.8240966796875,0.881,0.590761640572415,0.0,-0.0
1630327457.9179413,2.7230000495910645,0.0,-0.0,0.072,-2.7656168937683105,0.865,0.590761640572415,0.0,-0.0
1630327457.933213,2.7209999561309814,0.0,-0.0,-0.438,-2.674293041229248,0.827,0.5905604185680495,0.0,-0.0
1630327457.9480104,2.7190001010894775,0.0,-0.0,-0.685,-2.7486791610717773,0.803,0.5905604185680495,0.0,-0.0
1630327457.9646897,2.7170000076293945,0.0,-0.0,-0.886,-2.8554775714874268,0.765,0.5905604185680495,0.0,-0.0
1630327457.9787834,2.7160000801086426,0.0,-0.0,-1.34,-2.721250534057617,0.742,0.590336436247523,0.0,-0.0
1630327457.994357,2.7139999866485596,0.0,-0.0,-1.646,-2.749459981918335,0.734,0.590336436247523,0.0,-0.0
1630327458.0106835,2.7119998931884766,0.0,-0.0,-1.646,-2.746875047683716,0.748,0.590336436247523,0.0,-0.0
1630327458.0265381,2.7100000381469727,0.0,-0.0,-2.209,-2.6894314289093018,0.791,0.5900429902432729,0.0,-0.0
1630327458.0419822,2.7079999446868896,0.0,-0.0,-2.982,-2.6559126377105713,0.847,0.5900429902432729,0.0,-0.0
1630327458.0581753,2.7070000171661377,0.0,-0.0,-3.722,-2.490962266921997,0.891,0.5895593037387883,0.0,-0.0
1630327458.0742307,2.7049999237060547,0.0,-0.0,-3.6,-2.2738146781921387,0.899,0.5895593037387883,0.0,-0.0
1630327458.0906246,2.703000068664551,0.0,-0.0,-3.03,-2.308215856552124,0.869,0.5895593037387883,0.0,-0.0
1630327458.106011,2.7009999752044678,0.0,-0.22674039006233215,-2.802,-2.177314043045044,0.811,0.5888650317436368,0.0,-0.0
1630327458.1224334,2.6989998817443848,0.0,-0.4710032641887665,-2.896,-2.0657055377960205,0.712,0.5888650317436368,0.0,-0.13066236674785614
1630327458.13841,2.697999954223633,-0.21987532079219818,-0.6707155108451843,-3.087,-1.78480863571167,0.574,0.5888650317436368,0.0,-0.25737014412879944
1630327458.1545012,2.696000099182129,-0.43953365087509155,-0.8736748099327087,-3.353,-1.5714000463485718,0.396,0.5879146578902961,0.0,-0.6707154512405396
1630327458.1696994,2.694000005722046,-0.6587581634521484,-1.025047779083252,-3.455,-1.3966295719146729,0.182,0.5879146578902961,-0.20800000429153442,-0.6707154512405396
1630327458.1878855,2.693000078201294,-0.8773326277732849,-1.0735148191452026,-3.526,-0.8915020823478699,-0.017,0.5879146578902961,-0.656000018119812,-0.9660666584968567
1630327458.2008123,2.690999984741211,-1.095041275024414,-1.1285630464553833,-3.686,-0.7877891659736633,-0.14,0.5870337237189018,-0.656000018119812,-1.064626932144165
1630327458.2206075,2.688999891281128,-1.3116692304611206,-1.166752576828003,-3.808,-0.5225024819374084,-0.172,0.5870337237189018,-0.8640000224113464,-1.064626932144165
1630327458.232662,2.687000036239624,-1.5270026922225952,-1.1920316219329834,-3.974,-0.45741376280784607,-0.992,0.5870337237189018,-1.2960000038146973,-1.1576356887817383
1630327458.2481139,2.686000108718872,-1.7408292293548584,-1.2264348268508911,-4.231,-0.2448853999376297,-1.411,0.586437946698044,-1.5199999809265137,-1.1827136278152466
1630327458.263302,2.684000015258789,-1.9529377222061157,-1.2295703887939453,-4.547,-0.16600918769836426,-1.707,0.586437946698044,-1.5199999809265137,-1.2264349460601807
1630327458.279669,2.683000087738037,-2.163119077682495,-1.2410930395126343,-4.765,0.05069926753640175,-1.781,0.5859731069159064,-1.7280000448226929,-1.2264349460601807
1630327458.2940729,2.681999921798706,-2.3711655139923096,-1.2807821035385132,-4.765,0.031192727386951447,-1.681,0.5859731069159064,-1.9520000219345093,-1.241262435913086
1630327458.309455,2.680999994277954,-2.576871871948242,-1.3094314336776733,-5.06,0.2035948634147644,-1.484,0.5859731069159064,-2.368000030517578,-1.2611346244812012
1630327458.3243928,2.680999994277954,-2.7800352573394775,-1.3212791681289673,-5.575,0.2813125550746918,-1.344,0.5857228588801637,-2.368000030517578,-1.2910271883010864
1630327458.3393753,2.680999994277954,-2.980455160140991,-1.326196312904358,-6.553,0.39297357201576233,-1.296,0.5856587049658377,-2.7679998874664307,-1.3094314336776733
1630327458.3543186,2.681999921798706,-3.17793345451355,-1.3278108835220337,-7.033,0.5228803753852844,-1.335,0.5855916815953945,-2.7679998874664307,-1.32440185546875
1630327458.3698792,2.683000087738037,-3.3722758293151855,-1.3340198993682861,-6.829,0.5630194544792175,-1.417,0.5855916815953945,-2.9760000705718994,-1.3278108835220337
1630327458.3847601,2.684000015258789,-3.5632898807525635,-1.3830097913742065,-6.687,0.6542689800262451,-1.5,0.5853557431901475,-2.9760000705718994,-1.3278108835220337
1630327458.4008026,2.686000108718872,-3.7507874965667725,-1.461007833480835,-6.844,0.7323880195617676,-1.588,0.5853557431901475,-3.552000045776367,-1.409347414970398
1630327458.4160159,2.687000036239624,-3.9345836639404297,-1.807104229927063,-6.922,0.9647802114486694,-1.655,0.5853557431901475,-3.552000045776367,-1.409347414970398
1630327458.4314399,2.687000036239624,-4.11449670791626,-2.2099711894989014,-7.007,1.0651358366012573,-1.737,0.5846835975482654,-3.9200000762939453,-1.4342472553253174
1630327458.446287,2.687999963760376,-4.29034948348999,-2.4493610858917236,-7.237,1.2504266500473022,-1.806,0.5846835975482654,-3.9200000762939453,-2.1613361835479736
1630327458.4615858,2.688999891281128,-4.461967945098877,-2.523184061050415,-7.501,1.6360689401626587,-1.919,0.5846835975482654,-4.288000106811523,-2.1613361835479736
1630327458.476701,2.690000057220459,-4.629183292388916,-2.413914442062378,-7.486,1.9539430141448975,-2.05,0.583776211295091,-4.447999954223633,-2.469266176223755
1630327458.4918141,2.690999984741211,-4.791829586029053,-2.7136662006378174,-7.645,2.2208054065704346,-2.263,0.5832174297459045,-4.447999954223633,-2.503103256225586
1630327458.507645,2.690999984741211,-4.949747562408447,-3.3576953411102295,-8.003,2.4067392349243164,-2.554,0.5832174297459045,-4.624000072479248,-2.6360766887664795
1630327458.5224345,2.690000057220459,-5.102780342102051,-3.812373638153076,-8.35,3.2060861587524414,-2.881,0.5832174297459045,-4.783999919891357,-2.6360766887664795
1630327458.5373814,2.688999891281128,-5.250777721405029,-5.453603267669678,-8.581,3.570847749710083,-3.334,0.582300497541197,-4.943999767303467,-3.373749256134033
1630327458.552647,2.690000057220459,-5.393592834472656,-7.675800800323486,-8.904,4.290676593780518,-3.842,0.582300497541197,-5.0879998207092285,-3.755352020263672
1630327458.5675838,2.693000078201294,-5.531085014343262,-8.0,-9.381,4.838123798370361,-4.305,0.582300497541197,-5.248000144958496,-6.900400161743164
1630327458.5835004,2.694000005722046,-5.663118839263916,-7.84513521194458,-9.452,5.2999587059021,-4.818,0.5812877997089886,-5.392000198364258,-7.67579984664917
1630327458.5985065,2.693000078201294,-5.78956413269043,-6.861571311950684,-10.336,5.88075065612793,-5.234,0.5812877997089886,-5.6479997634887695,-7.689040184020996
1630327458.6147645,2.691999912261963,-5.910295486450195,-7.008606910705566,-10.829,5.941758632659912,-5.634,0.5812877997089886,-5.6479997634887695,-7.689040184020996
