Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327341.5032272,2.747999906539917,-6.986186981201172,-6.497422218322754,-12.283,6.246778964996338,-6.19,0.581075664465514,-6.943999767303467,-6.502538681030273
1630327341.5193388,2.746999979019165,-6.996545791625977,-6.312066555023193,-12.284,6.159109115600586,-6.03,0.5812830888001528,-6.960000038146973,-6.4975972175598145
1630327341.536303,2.744999885559082,-7.0,-6.470982074737549,-12.61,6.0425519943237305,-5.831,0.5813153880222395,-6.992000102996826,-6.450029373168945
1630327341.5528204,2.74399995803833,-6.996545791625977,-6.4881134033203125,-13.129,6.005299091339111,-5.678,0.5813153880222395,-6.992000102996826,-6.450029373168945
1630327341.5703444,2.742000102996826,-6.986186981201172,-6.391786098480225,-12.685,5.7896528244018555,-5.532,0.5813483554977406,-6.992000102996826,-6.4798054695129395
1630327341.5867298,2.740999937057495,-6.968933582305908,-6.457367897033691,-11.584,5.771100044250488,-5.433,0.5813483554977406,-6.97599983215332,-6.491623878479004
1630327341.6042643,2.740000009536743,-6.944802761077881,-6.483550548553467,-10.937,5.788994789123535,-5.367,0.5813483554977406,-6.97599983215332,-6.457367897033691
1630327341.6207788,2.73799991607666,-6.913818359375,-6.460550308227539,-10.673,5.934214115142822,-5.352,0.5812612620113856,-6.960000038146973,-6.457367897033691
1630327341.6377316,2.736999988555908,-6.876010894775391,-6.452176570892334,-10.311,5.757495403289795,-5.391,0.5812612620113856,-6.943999767303467,-6.4518961906433105
1630327341.65449,2.734999895095825,-6.831417560577393,-6.436990737915039,-9.214,6.094336986541748,-5.504,0.5810770193845491,-6.9120001792907715,-6.4518961906433105
1630327341.6718926,2.7339999675750732,-6.7800822257995605,-6.100435733795166,-8.271,6.171799659729004,-5.622,0.5810770193845491,-6.9120001792907715,-6.4518961906433105
1630327341.6890817,2.7320001125335693,-6.722055912017822,-6.324908256530762,-7.467,6.26899528503418,-5.759,0.5810770193845491,-6.76800012588501,-6.1883039474487305
1630327341.7055745,2.7309999465942383,-6.657395839691162,-6.076992511749268,-6.527,6.648684024810791,-5.858,0.5809604117453201,-6.71999979019165,-6.09991979598999
1630327341.7213361,2.7300000190734863,-6.586165428161621,-5.9358344078063965,-5.787,6.698780536651611,-5.934,0.5809518151891744,-6.71999979019165,-6.161154747009277
1630327341.7368734,2.7279999256134033,-6.508435249328613,-6.148274898529053,-5.042,6.592098236083984,-5.978,0.5809518151891744,-6.656000137329102,-6.076992034912109
1630327341.7524874,2.7269999980926514,-6.424282550811768,-6.340543270111084,-4.263,6.454419136047363,-6.006,0.5809518151891744,-6.576000213623047,-5.935834884643555
1630327341.7680216,2.7249999046325684,-6.333789348602295,-5.992119312286377,-3.249,6.483974456787109,-6.009,0.5809841291923851,-6.415999889373779,-6.343642711639404
1630327341.7845864,2.7239999771118164,-6.237045764923096,-5.843944549560547,-2.994,6.375670909881592,-6.209,0.5809841291923851,-6.415999889373779,-6.343642711639404
1630327341.8005707,2.7219998836517334,-6.134146690368652,-5.809467315673828,-1.529,6.168919086456299,-6.417,0.5811672308263187,-6.223999977111816,-5.83732795715332
1630327341.8165822,2.7209999561309814,-6.02519416809082,-5.794777870178223,-0.894,5.919534206390381,-6.513,0.5811672308263187,-6.223999977111816,-5.83732795715332
1630327341.831543,2.7190001010894775,-5.910295486450195,-5.790552616119385,-0.315,5.783684253692627,-6.46,0.5811672308263187,-6.223999977111816,-5.83732795715332
1630327341.8472877,2.7179999351501465,-5.78956413269043,-5.788998603820801,0.158,5.522719383239746,-6.166,0.5812693860892546,-5.9039998054504395,-5.789453506469727
1630327341.8624883,2.7160000801086426,-5.663118839263916,-5.788146018981934,1.563,5.413363933563232,-5.804,0.5812785920850028,-5.776000022888184,-5.789245128631592
1630327341.8783724,2.7149999141693115,-5.531085014343262,-5.785907745361328,3.076,5.275225639343262,-5.495,0.5812785920850028,-5.776000022888184,-5.7888078689575195
1630327341.8931696,2.7130000591278076,-5.393592834472656,-5.7849602699279785,3.875,5.086508750915527,-5.324,0.5812785920850028,-5.776000022888184,-5.7888078689575195
1630327341.9093125,2.7119998931884766,-5.250777721405029,-5.7845540046691895,4.731,4.4543070793151855,-5.232,0.5813142888862399,-5.392000198364258,-5.784754753112793
1630327341.9247267,2.7109999656677246,-5.102780342102051,-5.784419059753418,5.652,4.293706893920898,-5.179,0.5813142888862399,-5.392000198364258,-5.784754753112793
1630327341.9402502,2.7100000381469727,-4.949747562408447,-6.040574073791504,6.661,3.8728010654449463,-5.109,0.5813142888862399,-5.248000144958496,-5.784554481506348
1630327341.9561005,2.7100000381469727,-4.791829586029053,-6.592729091644287,7.77,3.716294527053833,-5.014,0.5816496583233248,-5.0879998207092285,-6.0405731201171875
1630327341.9725363,2.7109999656677246,-4.629183292388916,-6.5778350830078125,8.797,3.4471781253814697,-4.87,0.5816496583233248,-4.783999919891357,-6.0405731201171875
1630327341.9889312,2.7090001106262207,-4.461967945098877,-4.336767673492432,9.857,2.5333640575408936,-4.577,0.5825802652867378,-4.624000072479248,-5.935085296630859
1630327342.0059016,2.7079999446868896,-4.29034948348999,-3.647490978240967,11.224,2.001537799835205,-4.247,0.5829131617093557,-4.447999954223633,-5.935085296630859
1630327342.02277,2.7070000171661377,-4.11449670791626,-2.8747222423553467,12.551,0.8473579287528992,-3.774,0.5832364947014661,-4.447999954223633,-3.967973232269287
1630327342.0401902,2.7070000171661377,-3.9345836639404297,-2.309385061264038,14.018,0.31807297468185425,-3.219,0.5832364947014661,-4.288000106811523,-2.965224027633667
1630327342.0571272,2.7070000171661377,-3.7507874965667725,-2.035780429840088,15.197,-0.7476269602775574,-2.693,0.5845444302800993,-4.111999988555908,-2.4748475551605225
1630327342.073089,2.7079999446868896,-3.5632898807525635,-1.480646014213562,15.197,-1.2251055240631104,-2.175,0.5845444302800993,-3.74399995803833,-2.309385061264038
1630327342.091181,2.7090001106262207,-3.3722758293151855,-1.2753779888153076,17.283,-1.5285688638687134,-1.754,0.5845444302800993,-3.74399995803833,-1.8700603246688843
1630327342.105111,2.7100000381469727,-3.17793345451355,-1.1119318008422852,18.656,-2.188589334487915,-1.265,0.5866149815389275,-3.552000045776367,-1.207373857498169
1630327342.121956,2.7109999656677246,-2.980455160140991,-0.9393200874328613,19.422,-2.4492645263671875,-0.899,0.5866149815389275,-3.359999895095825,-1.207373857498169
1630327342.1382227,2.7119998931884766,-2.7800352573394775,-0.642524003982544,20.583,-2.8358147144317627,-0.584,0.5880399980963558,-3.1679999828338623,-1.1119316816329956
1630327342.1549416,2.7130000591278076,-2.576871871948242,-0.42228615283966064,22.933,-3.337315082550049,-0.281,0.5884645311463854,-2.9760000705718994,-0.8909538388252258
1630327342.1706877,2.7139999866485596,-2.3711655139923096,-0.2161332368850708,24.579,-3.523040533065796,-0.035,0.5884645311463854,-2.5759999752044678,-0.49703148007392883
1630327342.1881502,2.7149999141693115,-2.163119077682495,-0.0,25.987,-3.915820837020874,0.186,0.5884645311463854,-2.5759999752044678,-0.3605935871601105
1630327342.2041209,2.7160000801086426,-1.9529377222061157,-0.0,27.291,-4.01311731338501,0.378,0.5888456766890229,-2.368000030517578,-0.12109343707561493
1630327342.2209585,2.7160000801086426,-1.7408292293548584,-0.0,28.505,-4.166446208953857,0.536,0.5888456766890229,-1.9520000219345093,-0.0
1630327342.2362971,2.7160000801086426,-1.5270026922225952,-0.0,29.648,-4.187018394470215,0.612,0.5888456766890229,-1.7280000448226929,-0.0
1630327342.2530417,2.7149999141693115,-1.3116692304611206,-0.0,30.837,-4.157467365264893,0.649,0.5890084370194334,-1.7280000448226929,-0.0
1630327342.2686868,2.7139999866485596,-1.095041275024414,-0.0,31.97,-3.9582128524780273,0.66,0.5890084370194334,-1.2960000038146973,-0.0
1630327342.2853434,2.7130000591278076,-0.8773326277732849,-0.0,32.898,-3.9501090049743652,0.668,0.5888539164242543,-1.2960000038146973,-0.0
1630327342.3013844,2.7119998931884766,-0.6587581634521484,-0.0,33.806,-3.9121696949005127,0.677,0.5888539164242543,-1.0880000591278076,-0.0
1630327342.3180025,2.7109999656677246,-0.43953365087509155,-0.0,34.867,-3.7784738540649414,0.679,0.5888539164242543,-0.8640000224113464,-0.0
1630327342.3338366,2.7090001106262207,-0.21987532079219818,-0.0,35.588,-3.6564106941223145,0.659,0.5886991315829664,-0.656000018119812,-0.0
1630327342.3501334,2.7079999446868896,-1.54305499719962e-14,-0.19865763187408447,35.896,-3.6658167839050293,0.609,0.5886991315829664,-0.4320000112056732,-0.0
1630327342.365813,2.7060000896453857,0.0,-0.2714556157588959,35.896,-3.5005743503570557,0.519,0.5886991315829664,-0.4320000112056732,-0.21357490122318268
1630327342.3820868,2.7049999237060547,0.0,-0.3000965416431427,37.492,-3.46447491645813,0.411,0.5884919383321334,-0.4320000112056732,-0.21357490122318268
1630327342.3987327,2.703000068664551,0.0,-0.4138782322406769,37.236,-3.4778473377227783,0.308,0.5884919383321334,0.0,-0.2897837460041046
1630327342.4154735,2.7019999027252197,0.0,-0.35791146755218506,37.005,-3.4283053874969482,0.263,0.5884919383321334,0.0,-0.30187731981277466
1630327342.432571,2.700000047683716,0.0,-0.34570997953414917,38.078,-3.437864065170288,0.272,0.5882819947714437,0.0,-0.3659845292568207
1630327342.4491382,2.6989998817443848,0.0,-0.44700682163238525,39.101,-3.499678134918213,0.307,0.5882417532579225,0.0,-0.40854373574256897
1630327342.466073,2.697999954223633,0.0,-0.4018652141094208,39.543,-3.6012372970581055,0.312,0.5882417532579225,0.0,-0.40854373574256897
1630327342.4824553,2.696000099182129,0.0,-0.3811240792274475,40.055,-3.663062334060669,0.259,0.5881557337017789,0.0,-0.3867034614086151
1630327342.4996107,2.694999933242798,0.0,-0.44580429792404175,40.652,-3.6949074268341064,0.188,0.5881557337017789,0.0,-0.3867034614086151
1630327342.5166037,2.693000078201294,0.0,-0.36561426520347595,40.909,-3.7260637283325195,0.126,0.5881557337017789,0.0,-0.40371519327163696
1630327342.5332744,2.691999912261963,0.0,-0.13648933172225952,41.17,-4.119831085205078,0.138,0.588404269790701,0.0,-0.44861891865730286
1630327342.5487084,2.690000057220459,0.0,-0.0,41.475,-4.083089828491211,0.213,0.588404269790701,0.0,-0.21467021107673645
1630327342.5655134,2.688999891281128,0.0,-0.0,41.852,-4.182739734649658,0.324,0.588404269790701,0.0,-0.0
1630327342.5813205,2.687999963760376,0.0,-0.0,42.214,-4.277369976043701,0.436,0.5896175647952501,0.0,-0.0
1630327342.597702,2.686000108718872,0.0,-0.0,42.331,-4.284955024719238,0.544,0.5899561037484542,0.0,-0.0
1630327342.6165848,2.684999942779541,0.0,-0.0,42.427,-4.4037933349609375,0.674,0.5899561037484542,0.0,-0.0
1630327342.6324186,2.683000087738037,0.0,-0.0,42.483,-4.598703861236572,0.786,0.591522003601556,0.0,-0.0
1630327342.6449523,2.681999921798706,0.0,-0.0,42.484,-4.726075649261475,0.821,0.591522003601556,0.0,-0.0
1630327342.6604726,2.680000066757202,0.0,-0.0,42.706,-4.593746662139893,0.821,0.591522003601556,0.0,-0.0
1630327342.675654,2.678999900817871,0.0,-0.0,42.499,-4.545932769775391,0.8,0.591522003601556,0.0,-0.0
1630327342.6909482,2.677000045776367,0.0,-0.0,42.01,-4.641045570373535,0.771,0.5933883967779842,0.0,-0.0
1630327342.7076392,2.6760001182556152,0.0,-0.0,41.845,-4.447157859802246,0.742,0.5933883967779842,0.0,-0.0
1630327342.7239425,2.6740000247955322,0.0,-0.0,42.591,-4.686535835266113,0.715,0.5933883967779842,0.0,-0.0
1630327342.7399704,2.6730000972747803,0.0,-0.0,43.121,-4.659156322479248,0.699,0.5951443025112786,0.0,-0.0
1630327342.7560327,2.6710000038146973,0.0,-0.0,43.067,-4.709802150726318,0.692,0.5951443025112786,0.0,-0.0
1630327342.77208,2.6700000762939453,0.0,-0.0,42.839,-4.7126145362854,0.705,0.5951443025112786,0.0,-0.0
1630327342.788412,2.6679999828338623,0.0,-0.0,42.776,-4.844083786010742,0.725,0.5955288571496249,0.0,-0.0
1630327342.804547,2.6670000553131104,0.0,-0.0,42.79,-4.722798824310303,0.703,0.5955288571496249,0.0,-0.0
1630327342.8205695,2.6649999618530273,0.0,-0.0,42.431,-4.622228622436523,0.633,0.5955288571496249,0.0,-0.0
1630327342.8371952,2.6640000343322754,0.0,-0.0,42.22,-4.4921135902404785,0.239,0.5954471123742402,0.0,-0.0
1630327342.8534403,2.6630001068115234,0.0,-0.0,42.383,-4.059576034545898,-0.015,0.5954471123742402,0.0,-0.0
1630327342.8697739,2.6610000133514404,0.0,-0.0,42.361,-3.874868869781494,-0.104,0.5952927252527076,0.0,-0.0
1630327342.8854735,2.6600000858306885,0.0,-0.0,42.252,-3.809326171875,0.026,0.5952927252527076,0.0,-0.0
1630327342.902267,2.6579999923706055,0.0,-0.0,42.274,-3.7642085552215576,0.304,0.5952927252527076,0.0,-0.0
1630327342.9218776,2.6570000648498535,0.0,-0.0,42.321,-3.611593008041382,0.636,0.5952101792909572,0.0,-0.0
1630327342.9349008,2.6549999713897705,0.0,-0.0,42.321,-3.619351387023926,0.773,0.5952101792909572,0.0,-0.0
1630327342.9515433,2.6540000438690186,0.0,-0.0,42.262,-3.572122097015381,0.836,0.5952101792909572,0.0,-0.0
1630327342.9666808,2.6519999504089355,0.0,-0.0,41.574,-3.5356123447418213,0.85,0.5951898438842272,0.0,-0.0
1630327342.9825592,2.6510000228881836,0.0,-0.0,40.606,-3.5555012226104736,0.83,0.5951844798671355,0.0,-0.0
1630327343.0005727,2.6500000953674316,0.0,-0.0,40.466,-3.5437545776367188,0.795,0.5951844798671355,0.0,-0.0
1630327343.015348,2.6480000019073486,0.0,-0.0,40.852,-3.5034523010253906,0.754,0.5951844798671355,0.0,-0.0
1630327343.0313323,2.6470000743865967,0.0,-0.0,40.731,-3.4755420684814453,0.722,0.5951589895497957,0.0,-0.0
1630327343.0486698,2.6449999809265137,0.0,-0.0,40.395,-3.4459052085876465,0.72,0.5951589895497957,0.0,-0.0
1630327343.0634668,2.6440000534057617,0.0,-0.0,39.892,-3.4286630153656006,0.739,0.5950751051946737,0.0,-0.0
1630327343.079784,2.6419999599456787,0.0,-0.0,39.102,-3.348644495010376,0.765,0.5950751051946737,0.0,-0.0
1630327343.0965726,2.6410000324249268,0.0,-0.0,38.655,-3.2829346656799316,0.781,0.5950751051946737,0.0,-0.0
1630327343.1125042,2.640000104904175,0.0,-0.0,38.344,-3.3264942169189453,0.791,0.5949081502567117,0.0,-0.0
1630327343.1284053,2.638000011444092,0.0,-0.0,38.062,-3.154764175415039,0.788,0.5949081502567117,0.0,-0.0
1630327343.1446106,2.63700008392334,0.0,-0.0,37.474,-3.2689015865325928,0.799,0.5949081502567117,0.0,-0.0
1630327343.1604352,2.634999990463257,0.0,-0.0,36.635,-3.1493582725524902,0.821,0.5946999339611785,0.0,-0.0
1630327343.1780858,2.634000062942505,0.0,-0.0,35.953,-3.2294955253601074,0.848,0.5946595302302033,0.0,-0.0
1630327343.192444,2.631999969482422,0.0,-0.0,35.714,-3.144540548324585,0.879,0.5946595302302033,0.0,-0.0
1630327343.2093172,2.63100004196167,0.0,-0.0,35.528,-3.102339506149292,0.885,0.5944475934036195,0.0,-0.0
1630327343.2246687,2.630000114440918,0.0,-0.0,35.528,-3.1651804447174072,0.861,0.5944475934036195,0.0,-0.0
1630327343.2412367,2.628000020980835,0.0,-0.0,33.581,-2.9919917583465576,0.813,0.5944475934036195,0.0,-0.0
1630327343.2566032,2.627000093460083,0.0,-0.0,32.486,-2.960726261138916,0.765,0.5941941935359997,0.0,-0.0
1630327343.2727678,2.625,0.0,-0.0,31.496,-2.9898102283477783,0.735,0.5941941935359997,0.0,-0.0
1630327343.2886603,2.624000072479248,0.0,-0.0,31.342,-2.8672702312469482,0.721,0.5941941935359997,0.0,-0.0
1630327343.3055768,2.621999979019165,0.0,-0.0,31.423,-2.943369150161743,0.727,0.5938628997870024,0.0,-0.0
1630327343.3285785,2.621000051498413,0.0,-0.0,30.741,-2.7687792778015137,0.733,0.5938628997870024,0.0,-0.0
1630327343.3463793,2.619999885559082,0.0,-0.0,30.046,-2.8352932929992676,0.754,0.5934033929327194,0.0,-0.0
1630327343.3646438,2.618000030517578,0.0,-0.0,29.267,-2.836892604827881,0.789,0.5934033929327194,0.0,-0.0
1630327343.381264,2.617000102996826,0.0,-0.0,28.502,-2.8813412189483643,0.823,0.5934033929327194,0.0,-0.0
1630327343.3988237,2.615000009536743,0.0,-0.0,27.547,-2.7564749717712402,0.843,0.5928883685541884,0.0,-0.0
1630327343.416555,2.614000082015991,0.0,-0.0,26.44,-2.8537607192993164,0.829,0.5928883685541884,0.0,-0.0
1630327343.4362485,2.61299991607666,0.0,-0.0,24.701,-2.7924444675445557,0.812,0.5924063605245661,0.0,-0.0
1630327343.4487896,2.6110000610351562,0.0,-0.0,23.492,-2.8632800579071045,0.806,0.5924063605245661,0.0,-0.0
1630327343.4685898,2.609999895095825,0.0,-0.0,21.968,-2.7323787212371826,0.814,0.5924063605245661,0.0,-0.0
1630327343.4819558,2.6080000400543213,0.0,-0.0,20.319,-2.785541296005249,0.827,0.5919344116471645,0.0,-0.0
1630327343.4982944,2.6070001125335693,0.0,-0.0,19.935,-2.825359582901001,0.823,0.5919344116471645,0.0,-0.0
1630327343.5160542,2.6059999465942383,0.0,-0.0,16.3,-2.838092565536499,0.788,0.5919344116471645,0.0,-0.0
1630327343.5319724,2.6040000915527344,0.0,-0.0,13.719,-2.7325830459594727,0.745,0.59155570609401,0.0,-0.0
1630327343.5485153,2.6029999256134033,0.0,-0.0,11.029,-2.7265303134918213,0.708,0.5914925875945876,0.0,-0.0
1630327343.5642722,2.6010000705718994,0.0,-0.0,8.981,-2.713935136795044,0.698,0.5914925875945876,0.0,-0.0
1630327343.5812576,2.5999999046325684,0.0,-0.0,7.982,-2.7538962364196777,0.707,0.5912998616373311,0.0,-0.0
1630327343.5980878,2.5989999771118164,0.0,-0.0,6.889,-2.744455575942993,0.725,0.5912998616373311,0.0,-0.0
1630327343.615882,2.5969998836517334,0.0,-0.0,5.179,-2.78303599357605,0.743,0.5912998616373311,0.0,-0.0
1630327343.6332865,2.5959999561309814,0.0,-0.0,3.441,-2.8116211891174316,0.757,0.5910511808028238,0.0,-0.0
1630327343.6498454,2.5950000286102295,0.0,-0.0,1.629,-2.8386778831481934,0.77,0.5910511808028238,0.0,-0.0
1630327343.6665647,2.5929999351501465,0.0,-0.0,0.517,-2.6595938205718994,0.781,0.5909556759793118,0.0,-0.0
1630327343.6826267,2.5920000076293945,0.0,-0.0,-0.232,-2.8588814735412598,0.795,0.5909494038739709,0.0,-0.0
1630327343.7004368,2.5899999141693115,0.0,-0.0,-1.079,-2.8318707942962646,0.793,0.590948920266676,0.0,-0.0
1630327343.7158427,2.5889999866485596,0.0,-0.0,-1.689,-2.8350560665130615,0.786,0.590948920266676,0.0,-0.0
1630327343.7318337,2.5880000591278076,0.0,-0.0,-2.478,-2.8419578075408936,0.785,0.5909443856642177,0.0,-0.0
1630327343.7473788,2.5859999656677246,0.0,-0.0,-3.11,-2.8474411964416504,0.799,0.5909443856642177,0.0,-0.0
1630327343.7634075,2.5850000381469727,0.0,-0.0,-3.506,-2.914999485015869,0.826,0.5909443856642177,0.0,-0.0
1630327343.7786121,2.5840001106262207,0.0,-0.0,-3.809,-2.839155435562134,0.849,0.590908915917413,0.0,-0.0
1630327343.7973566,2.5820000171661377,0.0,-0.0,-3.809,-2.6919710636138916,0.85,0.590908915917413,0.0,-0.0
1630327343.812909,2.5810000896453857,0.0,-0.0,-5.104,-2.644514799118042,0.806,0.590908915917413,0.0,-0.0
1630327343.8302734,2.5789999961853027,0.0,-0.0,-6.0,-2.572577953338623,0.751,0.5906969595541567,0.0,-0.0
1630327343.846311,2.578000068664551,0.0,-0.0,-6.455,-2.498157262802124,0.742,0.5906969595541567,0.0,-0.0
