Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327621.611863,2.6989998817443848,-2.7800352573394775,-8.0,-8.356,5.793769359588623,-6.405,0.5814723863929951,0.0,-0.3135906755924225
1630327621.6273658,2.7090001106262207,-2.980455160140991,-8.0,-8.264,5.3425469398498535,-6.15,0.5814723863929951,0.0,-0.3135906755924225
1630327621.6427553,2.7190001010894775,-3.17793345451355,-8.0,-8.077,5.064769268035889,-5.782,0.5814723863929951,0.0,-0.3135906755924225
1630327621.6596625,2.7269999980926514,-3.3722758293151855,-7.720763206481934,-8.031,4.928768634796143,-5.496,0.5817785693072194,0.0,-0.3135906755924225
1630327621.6735857,2.7330000400543213,-3.5632898807525635,-7.499217510223389,-8.108,4.758309364318848,-5.063,0.581819524398045,0.0,-0.3135906755924225
1630327621.6897838,2.73799991607666,-3.7507874965667725,-7.410801410675049,-8.189,4.7112956047058105,-4.794,0.581819524398045,0.0,-0.3135906755924225
1630327621.7085705,2.740999937057495,-3.9345836639404297,-7.222095966339111,-8.268,4.568925857543945,-4.634,0.581819524398045,0.0,-0.3135906755924225
1630327621.7210517,2.74399995803833,-4.11449670791626,-6.836452484130859,-8.264,4.767970085144043,-4.533,0.5817459009863697,0.0,-0.3135906755924225
1630327621.735969,2.744999885559082,-4.29034948348999,-6.6213507652282715,-8.26,4.906901836395264,-4.549,0.5817459009863697,0.0,-0.3135906755924225
1630327621.751747,2.746000051498413,-4.461967945098877,-6.536677837371826,-8.426,5.11967134475708,-4.687,0.5817459009863697,0.0,-0.3135906755924225
1630327621.7672803,2.746000051498413,-4.629183292388916,-6.511353969573975,-8.942,5.360599517822266,-4.918,0.5812741407810271,0.0,-0.3135906755924225
1630327621.7833362,2.746000051498413,-4.791829586029053,-6.458032131195068,-9.282,5.492825508117676,-5.26,0.5812741407810271,0.0,-0.3135906755924225
1630327621.8005664,2.746000051498413,-4.949747562408447,-6.4142680168151855,-8.725,5.735203266143799,-5.552,0.5812741407810271,0.0,-0.3135906755924225
1630327621.814986,2.744999885559082,-5.102780342102051,-6.4741621017456055,-7.601,6.365500450134277,-5.84,0.5809199158880871,0.0,-0.3135906755924225
1630327621.8306642,2.744999885559082,-5.250777721405029,-6.442573070526123,-7.145,6.538996696472168,-6.009,0.5809164204125491,0.0,-0.3135906755924225
1630327621.847164,2.74399995803833,-5.393592834472656,-6.152310848236084,-6.858,6.493227958679199,-6.127,0.5809164204125491,0.0,-0.3135906755924225
1630327621.863106,2.743000030517578,-5.531085014343262,-6.227358341217041,-6.467,6.492841720581055,-6.214,0.581002071860846,0.0,-0.3135906755924225
1630327621.879778,2.740999937057495,-5.663118839263916,-6.067961692810059,-6.04,6.399903297424316,-6.237,0.581002071860846,0.0,-0.3135906755924225
1630327621.896583,2.740000009536743,-5.78956413269043,-5.846234321594238,-5.411,6.112422943115234,-6.167,0.581002071860846,0.0,-0.3135906755924225
1630327621.9110136,2.739000082015991,-5.910295486450195,-5.804354190826416,-4.898,6.015533447265625,-5.971,0.5811851679847797,0.0,-0.3135906755924225
1630327621.9271216,2.73799991607666,-6.02519416809082,-5.790839672088623,-4.193,5.808548927307129,-5.764,0.5811851679847797,0.0,-0.3135906755924225
1630327621.9441714,2.7360000610351562,-6.134146690368652,-5.786457538604736,-3.528,5.687735557556152,-5.585,0.5811851679847797,0.0,-0.3135906755924225
1630327621.9601717,2.734999895095825,-6.237045764923096,-5.785039901733398,-2.851,5.591151714324951,-5.462,0.5813007428926091,0.0,-0.3135906755924225
1630327621.9765158,2.7339999675750732,-6.333789348602295,-5.7845778465271,-2.422,5.5135273933410645,-5.377,0.581319437285753,0.0,-0.3135906755924225
1630327621.9929595,2.7330000400543213,-6.424282550811768,-5.784426689147949,-1.888,5.354747772216797,-5.295,0.581319437285753,0.0,-0.3135906755924225
1630327622.0095026,2.7320001125335693,-6.508435249328613,-6.010271072387695,-1.82,5.248190402984619,-5.223,0.5813640252280059,0.0,-0.3135906755924225
1630327622.0252256,2.7309999465942383,-6.586165428161621,-6.119083881378174,-1.106,5.1896891593933105,-5.169,0.5813640252280059,0.0,-0.3135906755924225
1630327622.043236,2.7300000190734863,-6.657395839691162,-6.132178783416748,-1.165,5.083571910858154,-5.139,0.5813640252280059,0.0,-0.3135906755924225
1630327622.0597827,2.7279999256134033,-6.722055912017822,-6.247856140136719,-1.504,4.771978378295898,-5.127,0.5814090571061563,0.0,-0.3135906755924225
1630327622.078556,2.7269999980926514,-6.7800822257995605,-6.28021240234375,-1.438,4.66694974899292,-5.117,0.5814090571061563,0.0,-0.3135906755924225
1630327622.0940225,2.7260000705718994,-6.831417560577393,-6.405302047729492,-0.631,4.358227729797363,-5.077,0.5814090571061563,0.0,-0.3135906755924225
1630327622.1100059,2.7249999046325684,-6.876010894775391,-6.462203502655029,-0.154,4.18562126159668,-5.031,0.5814556211038168,0.0,-0.3135906755924225
1630327622.1261966,2.7239999771118164,-6.913818359375,-6.485182285308838,-0.117,4.0797529220581055,-4.966,0.5814556211038168,0.0,-0.3135906755924225
1630327622.1428418,2.7219998836517334,-6.944802761077881,-6.493135452270508,0.029,3.8530378341674805,-4.908,0.5814556211038168,0.0,-0.3135906755924225
1630327622.1608543,2.7209999561309814,-6.968933582305908,-7.061466693878174,0.547,3.8154489994049072,-4.845,0.5816256678860554,0.0,-0.3135906755924225
1630327622.1774035,2.7200000286102295,-6.986186981201172,-7.410272598266602,1.03,3.4915730953216553,-4.774,0.5816256678860554,0.0,-0.3135906755924225
1630327622.195324,2.7190001010894775,-6.996545791625977,-7.717443466186523,1.12,3.157160997390747,-4.675,0.5819240172249706,0.0,-0.3135906755924225
1630327622.2120583,2.7179999351501465,-7.0,-6.168703556060791,1.033,2.999915838241577,-4.675,0.5821197317698246,0.0,-0.3135906755924225
1630327622.2285888,2.7190001010894775,-6.996545791625977,-4.710787296295166,1.196,2.6015496253967285,-4.666,0.5821197317698246,0.0,-0.3135906755924225
1630327622.2465649,2.7219998836517334,-6.986186981201172,-4.1162109375,1.388,2.0731606483459473,-4.72,0.5821197317698246,0.0,-0.3135906755924225
1630327622.264475,2.7260000705718994,-6.968933582305908,-3.537262439727783,1.524,1.6823779344558716,-4.626,0.5824747446155578,0.0,-0.3135906755924225
1630327622.282906,2.7309999465942383,-6.944802761077881,-3.408884048461914,1.729,1.6946519613265991,-4.258,0.5824747446155578,0.0,-0.3135906755924225
1630327622.3049157,2.734999895095825,-6.913818359375,-3.375527858734131,1.767,1.1522427797317505,-3.595,0.5829940566775415,0.0,-0.3135906755924225
1630327622.3177497,2.740000009536743,-6.876010894775391,-3.3640079498291016,1.703,1.1116918325424194,-3.211,0.5829940566775415,0.0,-0.3135906755924225
1630327622.335212,2.744999885559082,-6.831417560577393,-3.112705707550049,1.145,0.5753062963485718,-2.909,0.5829940566775415,0.0,-0.3135906755924225
1630327622.3522654,2.750999927520752,-6.7800822257995605,-2.8635988235473633,0.588,0.16447195410728455,-2.713,0.5835969584123555,0.0,-0.3135906755924225
1630327622.3694274,2.757999897003174,-6.722055912017822,-2.493363857269287,1.175,0.172021746635437,-2.587,0.5837227486833392,0.0,-0.3135906755924225
1630327622.3862135,2.7639999389648438,-6.657395839691162,-2.636296272277832,2.175,-0.11484260857105255,-2.435,0.5837227486833392,0.0,-0.3135906755924225
1630327622.40288,2.7690000534057617,-6.586165428161621,-2.831042528152466,2.706,-0.4385937750339508,-2.27,0.5837227486833392,0.0,-0.3135906755924225
1630327622.418182,2.7739999294281006,-6.508435249328613,-2.6810245513916016,2.842,-0.6258409023284912,-2.092,0.5842065107470169,0.0,-0.3135906755924225
1630327622.434584,2.7799999713897705,-6.424282550811768,-2.6302812099456787,3.007,-0.6978697776794434,-1.924,0.5842065107470169,0.0,-0.3135906755924225
1630327622.4499593,2.7850000858306885,-6.333789348602295,-2.614971399307251,3.155,-1.0473867654800415,-1.783,0.5846134381213866,0.0,-0.3135906755924225
1630327622.4661393,2.7909998893737793,-6.237045764923096,-2.295914888381958,3.221,-1.1115765571594238,-1.673,0.5846134381213866,0.0,-0.3135906755924225
1630327622.4815168,2.796999931335449,-6.134146690368652,-2.123797655105591,3.238,-1.2942569255828857,-1.591,0.5846134381213866,0.0,-0.3135906755924225
1630327622.4982193,2.802999973297119,-6.02519416809082,-1.9119110107421875,3.327,-1.4626387357711792,-1.505,0.5850120887033514,0.0,-0.3135906755924225
1630327622.51404,2.809999942779541,-5.910295486450195,-1.6935480833053589,3.479,-1.6099257469177246,-1.431,0.5850120887033514,0.0,-0.3135906755924225
1630327622.5303662,2.818000078201294,-5.78956413269043,-1.4855027198791504,3.601,-1.7242777347564697,-1.344,0.5850120887033514,0.0,-0.3135906755924225
1630327622.5461671,2.825000047683716,-5.663118839263916,-1.3694651126861572,3.671,-1.7873928546905518,-1.221,0.5854668191271213,0.0,-0.3135906755924225
1630327622.5624416,2.8320000171661377,-5.531085014343262,-1.3221824169158936,3.863,-2.0072758197784424,-1.067,0.5854668191271213,0.0,-0.3135906755924225
1630327622.5780885,2.8380000591278076,-5.393592834472656,-1.2401114702224731,4.001,-2.3171918392181396,-0.906,0.5854668191271213,0.0,-0.3135906755924225
1630327622.5947285,2.8450000286102295,-5.250777721405029,-1.188061237335205,4.279,-2.5759778022766113,-0.753,0.5861743665483332,0.0,-0.3135906755924225
1630327622.6105034,2.8510000705718994,-5.102780342102051,-1.1133085489273071,4.275,-2.5870296955108643,-0.618,0.5861743665483332,0.0,-0.3135906755924225
1630327622.6274438,2.8559999465942383,-4.949747562408447,-1.056828498840332,3.905,-2.9491844177246094,-0.492,0.587009514066026,0.0,-0.3135906755924225
1630327622.6491063,2.861999988555908,-4.791829586029053,-0.8480190634727478,3.672,-3.179307699203491,-0.314,0.587009514066026,0.0,-0.3135906755924225
1630327622.6682541,2.868000030517578,-4.629183292388916,-0.608533501625061,4.517,-3.3834969997406006,-0.144,0.587009514066026,0.0,-0.3135906755924225
1630327622.6850235,2.875,-4.461967945098877,-0.27304866909980774,5.033,-3.6815223693847656,-0.008,0.5880682499864422,0.0,-0.3135906755924225
1630327622.7009482,2.88100004196167,-4.29034948348999,-0.16497743129730225,5.238,-3.7598445415496826,0.109,0.5880682499864422,0.0,-0.3135906755924225
1630327622.7205915,2.888000011444092,-4.11449670791626,-0.0,5.302,-4.138235092163086,0.229,0.5888726870455091,0.0,-0.3135906755924225
1630327622.7347674,2.8940000534057617,-3.9345836639404297,-0.0,5.179,-4.220005512237549,0.324,0.589259785307984,0.0,-0.3135906755924225
1630327622.7508707,2.8989999294281006,-3.7507874965667725,-0.0,5.202,-4.25966739654541,0.41,0.589259785307984,0.0,-0.3135906755924225
1630327622.7674778,2.9030001163482666,-3.5632898807525635,-0.0,5.377,-4.271204471588135,0.496,0.589259785307984,0.0,-0.3135906755924225
1630327622.78441,2.9070000648498535,-3.3722758293151855,-0.0,5.48,-4.490992069244385,0.58,0.5897782050377167,0.0,-0.3135906755924225
1630327622.8002048,2.9100000858306885,-3.17793345451355,-0.0,5.576,-4.538829803466797,0.651,0.5897782050377167,0.0,-0.3135906755924225
1630327622.8155413,2.9130001068115234,-2.980455160140991,-0.0,5.693,-4.5915398597717285,0.69,0.5897782050377167,0.0,-0.3135906755924225
1630327622.8310568,2.9149999618530273,-2.7800352573394775,-0.0,5.676,-4.555142402648926,0.725,0.5903594068489724,0.0,-0.3135906755924225
1630327622.8497806,2.9170000553131104,-2.576871871948242,-0.0,5.661,-4.628330707550049,0.752,0.5903594068489724,0.0,-0.3135906755924225
1630327622.865416,2.9179999828338623,-2.3711655139923096,-0.0,5.721,-4.63530969619751,0.78,0.5903594068489724,0.0,-0.3135906755924225
1630327622.880991,2.9189999103546143,-2.163119077682495,-0.0,6.0,-4.592700481414795,0.808,0.59036841232154,0.0,-0.3135906755924225
1630327622.8986146,2.9200000762939453,-1.9529377222061157,-0.0,5.817,-4.336145877838135,0.833,0.5903034302814467,0.0,-0.3135906755924225
1630327622.9165628,2.9200000762939453,-1.7408292293548584,-0.0,5.264,-4.2619805335998535,0.857,0.5903034302814467,0.0,-0.3135906755924225
1630327622.9365993,2.9189999103546143,-1.5270026922225952,-0.0,5.057,-4.1798529624938965,0.863,0.5901219810268563,0.0,-0.3135906755924225
1630327622.9509904,2.9189999103546143,-1.3116692304611206,-0.0,5.66,-4.080869197845459,0.842,0.5901219810268563,0.0,-0.3135906755924225
1630327622.9668748,2.9179999828338623,-1.095041275024414,-0.0,5.952,-3.968435764312744,0.805,0.5901219810268563,0.0,-0.3135906755924225
1630327622.9830687,2.9170000553131104,-0.8773326277732849,-0.0,5.834,-3.855132579803467,0.751,0.5898611708662687,0.0,-0.3135906755924225
1630327622.9995196,2.9159998893737793,-0.6587581634521484,-0.0,5.801,-3.8291172981262207,0.706,0.5898611708662687,0.0,-0.3135906755924225
1630327623.0164728,2.9149999618530273,-0.43953365087509155,-0.0,5.839,-3.8062424659729004,0.684,0.5897030791217488,0.0,-0.3135906755924225
1630327623.0341563,2.9130001068115234,-0.21987532079219818,-0.0,5.819,-3.7102415561676025,0.685,0.5896288034361978,0.0,-0.3135906755924225
1630327623.049963,2.9119999408721924,0.0,-0.0,5.695,-3.7106876373291016,0.689,0.5896288034361978,0.0,-0.3135906755924225
1630327623.0668228,2.9110000133514404,0.0,-0.0,5.607,-3.6956846714019775,0.693,0.5896288034361978,0.0,-0.3135906755924225
1630327623.0826652,2.9089999198913574,0.0,-0.0,5.544,-3.6729586124420166,0.697,0.5895031417646834,0.0,-0.3135906755924225
1630327623.0990517,2.9079999923706055,0.0,-0.0,5.535,-3.6513864994049072,0.703,0.5895031417646834,0.0,-0.3135906755924225
1630327623.1173644,2.9070000648498535,0.0,-0.0,5.547,-3.623405694961548,0.703,0.5895031417646834,0.0,-0.3135906755924225
1630327623.1320467,2.9049999713897705,0.0,-0.0,5.433,-3.5668954849243164,0.693,0.5894252646156282,0.0,-0.3135906755924225
1630327623.1481295,2.9040000438690186,0.0,-0.0,5.323,-3.603881597518921,0.677,0.5894252646156282,0.0,-0.3135906755924225
1630327623.1644692,2.9030001163482666,0.0,-0.0,5.323,-3.5051662921905518,0.666,0.5894252646156282,0.0,-0.3135906755924225
1630327623.1810014,2.9010000228881836,0.0,-0.0,5.203,-3.505122661590576,0.662,0.589364513604232,0.0,-0.3135906755924225
1630327623.1974308,2.9000000953674316,0.0,-0.0,4.62,-3.5473215579986572,0.658,0.589364513604232,0.0,-0.3135906755924225
1630327623.2135692,2.8989999294281006,0.0,-0.0,4.1,-3.4617931842803955,0.666,0.5893252707847855,0.0,-0.3135906755924225
1630327623.2299223,2.8980000019073486,0.0,-0.0,4.685,-3.564096450805664,0.642,0.5893252707847855,0.0,-0.3135906755924225
1630327623.245332,2.8959999084472656,0.0,-0.0,5.306,-3.554734468460083,0.642,0.5893252707847855,0.0,-0.3135906755924225
1630327623.2627833,2.8949999809265137,0.0,-0.0,5.329,-3.5575084686279297,0.266,0.5892875036609133,0.0,-0.3135906755924225
1630327623.2779574,2.8940000534057617,0.0,-0.0,5.284,-3.6371684074401855,-0.031,0.5892875036609133,0.0,-0.3135906755924225
1630327623.2943156,2.8919999599456787,0.0,-0.0,5.311,-3.613208532333374,-0.237,0.5892875036609133,0.0,-0.3135906755924225
1630327623.3094218,2.8910000324249268,0.0,-0.0,5.254,-3.4874141216278076,-0.244,0.5892699129568821,0.0,-0.3135906755924225
1630327623.32575,2.890000104904175,0.0,-0.0,4.978,-3.5024654865264893,-0.02,0.5892633089326672,0.0,-0.3135906755924225
1630327623.3414865,2.888000011444092,0.0,-0.0,5.01,-3.4758856296539307,0.229,0.5892633089326672,0.0,-0.3135906755924225
1630327623.3578541,2.88700008392334,0.0,-0.0,5.35,-3.457564353942871,0.479,0.5892633089326672,0.0,-0.3135906755924225
1630327623.3736625,2.885999917984009,0.0,-0.0,5.478,-3.4506003856658936,0.562,0.5892502637787274,0.0,-0.3135906755924225
1630327623.3907588,2.884000062942505,0.0,-0.0,5.511,-3.459940195083618,0.548,0.5892502637787274,0.0,-0.3135906755924225
1630327623.4064286,2.882999897003174,0.0,-0.0,5.443,-3.457374334335327,0.51,0.5892502637787274,0.0,-0.3135906755924225
1630327623.423246,2.881999969482422,0.0,-0.0,5.41,-3.4247303009033203,0.482,0.5892352187243591,0.0,-0.3135906755924225
1630327623.439611,2.88100004196167,0.0,-0.0,5.403,-3.3974504470825195,0.475,0.5892352187243591,0.0,-0.3135906755924225
1630327623.4564333,2.878999948501587,0.0,-0.0,5.51,-3.404747724533081,0.491,0.5892352187243591,0.0,-0.3135906755924225
1630327623.4721813,2.878000020980835,0.0,-0.0,5.529,-3.3925654888153076,0.518,0.5892282008112666,0.0,-0.3135906755924225
1630327623.487541,2.877000093460083,0.0,-0.0,4.923,-3.4055464267730713,0.546,0.5892282008112666,0.0,-0.3135906755924225
1630327623.5034993,2.875,0.0,-0.0,4.466,-3.3916306495666504,0.58,0.5892282008112666,0.0,-0.3135906755924225
1630327623.5194595,2.874000072479248,0.0,-0.0,4.717,-3.365236759185791,0.609,0.5892183973609264,0.0,-0.3135906755924225
1630327623.53543,2.872999906539917,0.0,-0.0,5.557,-3.377695083618164,0.632,0.5892190648278373,0.0,-0.3135906755924225
1630327623.5509934,2.871999979019165,0.0,-0.0,5.778,-3.381930112838745,0.65,0.5892190648278373,0.0,-0.3135906755924225
1630327623.5670958,2.869999885559082,0.0,-0.0,5.631,-3.369718313217163,0.673,0.5892190648278373,0.0,-0.3135906755924225
1630327623.5824726,2.86899995803833,0.0,-0.0,5.428,-3.353456974029541,0.69,0.5892141583556023,0.0,-0.3135906755924225
1630327623.5993977,2.868000030517578,0.0,-0.0,5.184,-3.330357789993286,0.69,0.5892141583556023,0.0,-0.3135906755924225
1630327623.6154368,2.865999937057495,0.0,-0.0,4.997,-3.3279948234558105,0.658,0.5892077743276853,0.0,-0.3135906755924225
1630327623.6318305,2.865000009536743,0.0,-0.0,4.954,-3.3453822135925293,0.589,0.5892077743276853,0.0,-0.3135906755924225
1630327623.6474576,2.864000082015991,0.0,-0.0,4.941,-3.3352949619293213,0.534,0.5892077743276853,0.0,-0.3135906755924225
1630327623.6637678,2.86299991607666,0.0,-0.0,4.939,-3.3645050525665283,0.508,0.5891990948386701,0.0,-0.3135906755924225
1630327623.6794136,2.8610000610351562,0.0,-0.0,4.872,-3.341536521911621,0.521,0.5891990948386701,0.0,-0.3135906755924225
1630327623.6963725,2.859999895095825,0.0,-0.0,4.719,-3.3376030921936035,0.558,0.5891990948386701,0.0,-0.3135906755924225
1630327623.7115324,2.8589999675750732,0.0,-0.0,4.531,-3.3508336544036865,0.595,0.5891957886584456,0.0,-0.3135906755924225
1630327623.727461,2.8570001125335693,0.0,-0.0,4.5,-3.3203203678131104,0.625,0.5891957886584456,0.0,-0.3135906755924225
1630327623.7442687,2.8559999465942383,0.0,-0.0,4.501,-3.3313169479370117,0.642,0.5891957886584456,0.0,-0.3135906755924225
1630327623.7623925,2.8550000190734863,0.0,-0.0,4.264,-3.316551685333252,0.642,0.589192325270757,0.0,-0.3135906755924225
1630327623.7794244,2.8540000915527344,0.0,-0.0,3.457,-3.326597213745117,0.64,0.589192325270757,0.0,-0.3135906755924225
1630327623.796168,2.8519999980926514,0.0,-0.0,3.205,-3.3120269775390625,0.641,0.5891848192435474,0.0,-0.3135906755924225
1630327623.8127563,2.8510000705718994,0.0,-0.0,3.829,-3.3227932453155518,0.652,0.5891848192435474,0.0,-0.3135906755924225
1630327623.8283904,2.8499999046325684,0.0,-0.0,4.02,-3.323413610458374,0.674,0.5891848192435474,0.0,-0.3135906755924225
