Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327751.3448482,2.0450000762939453,0.0,-0.0,11.1,-3.1704468727111816,0.361,0.5888143169298556,0.0,0.0
1630327751.3611555,2.0439999103546143,0.0,-0.0,10.393,-3.1665396690368652,0.351,0.5888143169298556,0.0,0.0
1630327751.3777378,2.0439999103546143,0.0,-0.0,10.577,-3.1703341007232666,0.343,0.5888152726518878,0.0,0.0
1630327751.3940928,2.0429999828338623,0.0,-0.0,11.217,-3.169241428375244,0.349,0.5888152726518878,0.0,0.0
1630327751.4099724,2.0420000553131104,0.0,-0.0,11.277,-3.1717729568481445,0.367,0.5888152726518878,0.0,0.0
1630327751.4261591,2.0409998893737793,0.0,-0.0,11.022,-3.1612205505371094,0.391,0.5888149641603941,0.0,0.0
1630327751.4420738,2.0399999618530273,0.0,-0.0,10.857,-3.1712517738342285,0.416,0.5888149641603941,0.0,0.0
1630327751.459206,2.0390000343322754,0.0,-0.0,10.804,-3.153333902359009,0.434,0.5888149641603941,0.0,0.0
1630327751.4753554,2.0380001068115234,0.0,-0.0,10.812,-3.157348394393921,0.433,0.5888095970506007,0.0,0.0
1630327751.491326,2.0369999408721924,0.0,-0.0,10.755,-3.1601932048797607,0.433,0.5888095970506007,0.0,0.0
1630327751.5085506,2.0360000133514404,0.0,-0.0,10.65,-3.1556432247161865,0.438,0.5888095970506007,0.0,0.0
1630327751.5235243,2.0350000858306885,0.0,-0.0,10.438,-3.149186134338379,0.444,0.5888088470733552,0.0,0.0
1630327751.540529,2.0339999198913574,0.0,-0.0,10.382,-3.1588799953460693,0.445,0.5888088470733552,0.0,0.0
1630327751.5561619,2.0339999198913574,0.0,-0.0,10.254,-3.1551992893218994,0.427,0.5888088470733552,0.0,0.0
1630327751.5719392,2.0329999923706055,0.0,-0.0,10.129,-3.1607425212860107,0.404,0.5888087792360919,0.0,0.0
1630327751.5877528,2.0320000648498535,0.0,-0.0,10.12,-3.1477396488189697,0.392,0.5888087792360919,0.0,0.0
1630327751.6041954,2.0309998989105225,0.0,-0.0,10.168,-3.1428415775299072,0.407,0.5888087792360919,0.0,0.0
1630327751.6198559,2.0299999713897705,0.0,-0.0,9.804,-3.1382832527160645,0.446,0.5888072204525066,0.0,0.0
1630327751.637319,2.0290000438690186,0.0,-0.0,8.733,-3.1421005725860596,0.497,0.5888072204525066,0.0,0.0
1630327751.6546519,2.0280001163482666,0.0,-0.0,8.277,-3.125187635421753,0.501,0.5888072204525066,0.0,0.0
1630327751.6704948,2.0269999504089355,0.0,-0.0,8.674,-3.117745876312256,0.501,0.5888069895380899,0.0,0.0
1630327751.6885598,2.0260000228881836,0.0,-0.0,9.119,-3.1120197772979736,0.122,0.5888069895380899,0.0,0.0
1630327751.7025461,2.0260000228881836,0.0,-0.0,9.147,-3.1134493350982666,-0.132,0.5888046935610047,0.0,0.0
1630327751.7220774,2.0250000953674316,0.0,-0.0,8.95,-3.1158721446990967,-0.355,0.5888046935610047,0.0,0.0
1630327751.7398548,2.0239999294281006,0.0,-0.0,8.876,-3.1455843448638916,-0.274,0.5888046935610047,0.0,0.0
1630327751.7575972,2.0230000019073486,0.0,-0.0,8.909,-3.1240341663360596,0.001,0.5888036606707993,0.0,0.0
1630327751.7739892,2.0220000743865967,0.0,-0.0,8.923,-3.1229889392852783,0.251,0.5888036606707993,0.0,0.0
1630327751.7906475,2.0209999084472656,0.0,-0.0,8.779,-3.144437551498413,0.42,0.5888052938226553,0.0,0.0
1630327751.8073068,2.0199999809265137,0.0,-0.0,8.591,-3.145900011062622,0.479,0.5888052938226553,0.0,0.0
1630327751.8231199,2.0190000534057617,0.0,-0.0,8.563,-3.140350103378296,0.49,0.5888052938226553,0.0,0.0
1630327751.8387845,2.0179998874664307,0.0,-0.0,8.556,-3.144224166870117,0.491,0.5888014883912625,0.0,0.0
1630327751.855362,2.0179998874664307,0.0,-0.0,8.552,-3.145043134689331,0.462,0.5888014883912625,0.0,0.0
1630327751.8712766,2.0169999599456787,0.0,-0.0,8.504,-3.152445077896118,0.422,0.5888014883912625,0.0,0.0
1630327751.8911598,2.0160000324249268,0.0,-0.0,8.038,-3.1402881145477295,0.391,0.5888013871861526,0.0,0.0
1630327751.9081993,2.015000104904175,0.0,-0.0,7.353,-3.144864797592163,0.402,0.5888002466626241,0.0,0.0
1630327751.9271302,2.0139999389648438,0.0,-0.0,5.831,-3.1474554538726807,0.429,0.5888002466626241,0.0,0.0
1630327751.941404,2.013000011444092,0.0,-0.0,5.364,-3.1477317810058594,0.447,0.5888016706818908,0.0,0.0
1630327751.9577372,2.01200008392334,0.0,-0.0,5.34,-3.1477551460266113,0.465,0.5888016706818908,0.0,0.0
1630327751.974012,2.010999917984009,0.0,-0.0,4.886,-3.1372039318084717,0.488,0.5888016706818908,0.0,0.0
1630327751.9904597,2.009999990463257,0.0,-0.0,4.132,-3.1364452838897705,0.518,0.588799433760036,0.0,0.0
1630327752.0065017,2.009999990463257,0.0,-0.0,2.38,-3.1332790851593018,0.546,0.5887990917648246,0.0,0.0
1630327752.023688,2.009000062942505,0.0,-0.0,0.808,-3.13257098197937,0.539,0.5887990917648246,0.0,0.0
1630327752.0413299,2.007999897003174,0.0,-0.0,-0.517,-3.173222064971924,0.499,0.5887984492489902,0.0,0.0
1630327752.0583682,2.006999969482422,0.0,-0.0,-2.219,-3.133225679397583,0.452,0.5887984492489902,0.0,0.0
1630327752.0755885,2.00600004196167,0.0,-0.0,-3.876,-3.153054714202881,0.42,0.5887984492489902,0.0,0.0
1630327752.0930388,2.005000114440918,0.0,-0.0,-5.19,-3.16343355178833,0.424,0.5887958891236246,0.0,0.0
1630327752.109364,2.003999948501587,0.0,-0.0,-6.12,-3.0659799575805664,0.445,0.5887958891236246,0.0,0.0
1630327752.1276004,2.003000020980835,0.0,-0.0,-6.532,-2.856722593307495,0.456,0.5887958891236246,0.0,0.0
1630327752.1455293,2.003000020980835,0.0,-0.21145090460777283,-6.6,-2.8919734954833984,0.431,0.5885700512763186,0.0,0.0
1630327752.1639702,2.002000093460083,0.0,-0.3842706084251404,-6.624,-2.490213632583618,0.381,0.5885700512763186,0.0,0.0
1630327752.181598,2.000999927520752,0.0,-0.6297056674957275,-6.944,-2.4835588932037354,0.321,0.5885700512763186,0.0,0.0
1630327752.1984186,2.0,0.0,-0.7244191765785217,-7.287,-2.153048276901245,0.263,0.5878492373188418,0.0,0.0
1630327752.2158175,2.0,-0.21987532079219818,-0.958331823348999,-7.946,-1.9994122982025146,0.161,0.5878492373188418,0.0,0.0
1630327752.2324412,1.9989999532699585,-0.43953365087509155,-1.0813511610031128,-7.994,-1.3723278045654297,0.005,0.586452716198937,0.0,0.0
1630327752.2498498,1.9980000257492065,-0.6587581634521484,-1.193902611732483,-7.338,-0.5198625326156616,-0.275,0.586452716198937,0.0,0.0
1630327752.2667701,1.9980000257492065,-0.8773326277732849,-1.3434503078460693,-6.925,-0.2510586380958557,-0.676,0.586452716198937,0.0,0.0
1630327752.2837384,1.996999979019165,-1.095041275024414,-1.90786612033844,-6.86,0.7664932012557983,-1.117,0.5844623802677256,0.0,0.0
1630327752.3007457,1.996999979019165,-1.3116692304611206,-2.693110227584839,-6.797,1.0162169933319092,-1.625,0.5844623802677256,0.0,0.0
1630327752.318275,1.9989999532699585,-1.5270026922225952,-4.3056511878967285,-6.762,2.243684768676758,-2.275,0.5823250386590255,0.0,0.0
1630327752.3351157,2.00600004196167,-1.7408292293548584,-5.7672343254089355,-6.775,3.492377996444702,-3.026,0.5823250386590255,0.0,0.0
1630327752.3516552,2.0139999389648438,-1.9529377222061157,-6.643619060516357,-6.701,4.132093906402588,-3.777,0.5823250386590255,0.0,0.0
1630327752.3686762,2.0269999504089355,-2.163119077682495,-7.857304096221924,-6.71,5.460108757019043,-4.6,0.5808704531726028,0.0,0.0
1630327752.3861637,2.0399999618530273,-2.3711655139923096,-8.0,-6.854,6.0446367263793945,-5.443,0.5808704531726028,0.0,0.0
1630327752.4041212,2.052000045776367,-2.576871871948242,-8.0,-6.907,6.92781925201416,-6.227,0.5808704531726028,0.0,0.0
1630327752.417885,2.062999963760376,-2.7800352573394775,-8.0,-6.852,7.010211944580078,-6.884,0.5806990673530239,0.0,0.0
1630327752.4335508,2.072000026702881,-2.980455160140991,-7.645240306854248,-6.886,6.636999607086182,-7.166,0.5806990673530239,0.0,0.0
1630327752.449187,2.0769999027252197,-3.17793345451355,-6.903770923614502,-6.883,6.458096981048584,-7.149,0.5811416433701384,0.0,0.0
1630327752.4651008,2.0799999237060547,-3.3722758293151855,-6.659614086151123,-6.667,5.980668067932129,-6.846,0.5811416433701384,0.0,0.0
1630327752.481327,2.0829999446868896,-3.5632898807525635,-6.550600051879883,-6.871,5.833181381225586,-6.443,0.5811416433701384,0.0,0.0
1630327752.4990394,2.0859999656677246,-3.7507874965667725,-6.515105247497559,-7.706,5.4843668937683105,-6.025,0.5814736592842593,0.0,0.0
1630327752.5150037,2.0880000591278076,-3.9345836639404297,-6.511221885681152,-7.922,5.25096321105957,-5.662,0.5814736592842593,0.0,0.0
1630327752.5304644,2.0889999866485596,-4.11449670791626,-6.5156073570251465,-7.38,4.972610950469971,-5.346,0.5814736592842593,0.0,0.0
1630327752.5457935,2.0910000801086426,-4.29034948348999,-6.511979103088379,-7.03,4.824250221252441,-5.078,0.5816710573917543,0.0,0.0
1630327752.5611238,2.0910000801086426,-4.461967945098877,-6.505194187164307,-6.955,4.859654426574707,-4.853,0.5816710573917543,0.0,0.0
1630327752.5765324,2.0920000076293945,-4.629183292388916,-6.55309534072876,-6.889,4.758011341094971,-4.706,0.5816710573917543,0.0,0.0
1630327752.5922189,2.0929999351501465,-4.791829586029053,-6.6487860679626465,-6.703,4.749176979064941,-4.603,0.5816744417627244,0.0,0.0
1630327752.6071424,2.0929999351501465,-4.949747562408447,-6.642070293426514,-6.374,4.9471940994262695,-4.588,0.5816744417627244,0.0,0.0
1630327752.6231546,2.0940001010894775,-5.102780342102051,-7.123903274536133,-5.829,4.968130588531494,-4.651,0.5816744417627244,0.0,0.0
1630327752.6385043,2.0950000286102295,-5.250777721405029,-7.405280113220215,-5.201,5.110879421234131,-4.746,0.5815012680421314,0.0,0.0
1630327752.654145,2.0969998836517334,-5.393592834472656,-7.7727952003479,-4.591,5.273585319519043,-4.881,0.5814639063337186,0.0,0.0
1630327752.6699488,2.0969998836517334,-5.531085014343262,-7.17962121963501,-4.091,5.344311237335205,-4.999,0.5814639063337186,0.0,0.0
1630327752.6855214,2.0969998836517334,-5.663118839263916,-7.083713531494141,-3.497,5.352429389953613,-5.095,0.5814639063337186,0.0,0.0
1630327752.7009401,2.0959999561309814,-5.78956413269043,-6.661013603210449,-3.114,5.308135509490967,-5.119,0.5814419411375815,0.0,0.0
1630327752.7166388,2.0950000286102295,-5.910295486450195,-6.554502487182617,-2.981,5.183243751525879,-5.401,0.5814419411375815,0.0,0.0
1630327752.7325273,2.0950000286102295,-6.02519416809082,-6.51711368560791,-2.915,5.166092395782471,-5.668,0.5814419411375815,0.0,0.0
1630327752.7481205,2.0940001010894775,-6.134146690368652,-6.5071210861206055,-1.899,5.064271450042725,-5.919,0.5814585168292602,0.0,0.0
1630327752.764011,2.0929999351501465,-6.237045764923096,-6.50176477432251,-1.519,4.950441837310791,-6.022,0.5814585168292602,0.0,0.0
1630327752.7802427,2.0920000076293945,-6.333789348602295,-6.4981255531311035,-1.71,4.902252197265625,-5.922,0.5814683899811286,0.0,0.0
1630327752.7953453,2.0910000801086426,-6.424282550811768,-6.502125263214111,-1.657,4.733631610870361,-5.752,0.5814683899811286,0.0,0.0
1630327752.810584,2.0899999141693115,-6.508435249328613,-6.4972991943359375,-0.885,4.685725688934326,-5.468,0.5814683899811286,0.0,0.0
1630327752.827143,2.0889999866485596,-6.586165428161621,-6.496596336364746,-0.147,4.559006214141846,-5.265,0.5814793648804689,0.0,0.0
1630327752.8452106,2.0889999866485596,-6.657395839691162,-6.190759181976318,0.125,4.441064834594727,-5.164,0.5814793648804689,0.0,0.0
1630327752.8624249,2.0880000591278076,-6.722055912017822,-5.912752628326416,0.284,4.358152389526367,-5.104,0.5814793648804689,0.0,0.0
1630327752.8790379,2.0880000591278076,-6.7800822257995605,-5.800897121429443,0.597,4.160521507263184,-5.028,0.5815145902558521,0.0,0.0
1630327752.895966,2.0869998931884766,-6.831417560577393,-5.6478118896484375,0.836,3.968428134918213,-4.956,0.5815145902558521,0.0,0.0
1630327752.9129078,2.0880000591278076,-6.876010894775391,-5.209881782531738,0.922,3.7294068336486816,-4.89,0.5815145902558521,0.0,0.0
1630327752.929282,2.0880000591278076,-6.913818359375,-5.080155372619629,1.105,3.5779600143432617,-4.827,0.5817233209395976,0.0,0.0
1630327752.945711,2.0889999866485596,-6.944802761077881,-5.108126640319824,1.334,3.20255446434021,-4.771,0.5817233209395976,0.0,0.0
1630327752.9629693,2.0889999866485596,-6.968933582305908,-4.9773268699646,1.554,2.9812943935394287,-4.667,0.5821559735998028,0.0,0.0
1630327752.9803994,2.0899999141693115,-6.986186981201172,-4.862964153289795,1.849,2.6655499935150146,-4.502,0.5822656705192446,0.0,0.0
1630327752.9966955,2.0910000801086426,-6.996545791625977,-5.133157730102539,2.113,2.2000253200531006,-4.267,0.5822656705192446,0.0,0.0
1630327753.014206,2.0929999351501465,-7.0,-4.59779167175293,2.245,1.7096621990203857,-3.946,0.582687290635079,0.0,0.0
1630327753.0297272,2.0959999561309814,-6.996545791625977,-3.7855746746063232,2.589,1.509149193763733,-3.688,0.582687290635079,0.0,0.0
1630327753.0469363,2.0999999046325684,-6.986186981201172,-3.4722654819488525,2.874,0.9599913954734802,-3.336,0.582687290635079,0.0,0.0
1630327753.064841,2.1050000190734863,-6.968933582305908,-3.3957173824310303,2.568,0.7286579012870789,-3.144,0.5835030099271576,0.0,0.0
1630327753.0808315,2.109999895095825,-6.944802761077881,-3.2641851902008057,2.083,0.23940260708332062,-2.802,0.5835030099271576,0.0,0.0
1630327753.0973227,2.115999937057495,-6.913818359375,-2.77426815032959,2.609,0.11826538294553757,-2.55,0.5835030099271576,0.0,0.0
1630327753.1151392,2.124000072479248,-6.876010894775391,-2.256337881088257,3.724,-0.4388258159160614,-2.278,0.5842650860946779,0.0,0.0
1630327753.1326418,2.134999990463257,-6.831417560577393,-1.6980289220809937,4.198,-0.6278563141822815,-2.051,0.5844039003266686,0.0,0.0
1630327753.149287,2.1449999809265137,-6.7800822257995605,-1.5794193744659424,4.415,-0.8720081448554993,-1.828,0.5844039003266686,0.0,0.0
1630327753.1658592,2.1549999713897705,-6.722055912017822,-1.6093993186950684,4.488,-1.1568450927734375,-1.657,0.5849888447865734,0.0,0.0
1630327753.1814291,2.1659998893737793,-6.657395839691162,-1.5507458448410034,4.426,-1.3898624181747437,-1.498,0.5849888447865734,0.0,0.0
1630327753.1984828,2.1760001182556152,-6.586165428161621,-1.5020594596862793,4.503,-1.7894775867462158,-1.337,0.5849888447865734,0.0,0.0
1630327753.2156448,2.186000108718872,-6.508435249328613,-1.4147034883499146,4.705,-2.117744207382202,-1.152,0.5857286635572052,0.0,0.0
1630327753.2330124,2.196000099182129,-6.424282550811768,-1.2790577411651611,4.951,-2.255021333694458,-0.948,0.5857286635572052,0.0,0.0
1630327753.2512083,2.2060000896453857,-6.333789348602295,-1.1599596738815308,5.136,-2.674185037612915,-0.759,0.5857286635572052,0.0,0.0
1630327753.2658527,2.2170000076293945,-6.237045764923096,-1.0732173919677734,5.086,-2.848071575164795,-0.575,0.5866640344242326,0.0,0.0
1630327753.28163,2.2269999980926514,-6.134146690368652,-0.9570584893226624,4.902,-2.9932169914245605,-0.404,0.5866640344242326,0.0,0.0
1630327753.2983503,2.23799991607666,-6.02519416809082,-0.7898904085159302,4.99,-3.2639405727386475,-0.25,0.5866640344242326,0.0,0.0
1630327753.3150003,2.249000072479248,-5.910295486450195,-0.5965968370437622,5.054,-3.4615161418914795,-0.081,0.5878444333931918,0.0,0.0
1630327753.3319387,2.260999917984009,-5.78956413269043,-0.1513568013906479,5.463,-3.6280105113983154,0.064,0.5878444333931918,0.0,0.0
1630327753.348583,2.2739999294281006,-5.663118839263916,-0.0,5.39,-3.86032772064209,0.219,0.5888407850912774,0.0,0.0
1630327753.3641422,2.2860000133514404,-5.531085014343262,-0.0,4.76,-4.235050201416016,0.368,0.5894289709164107,0.0,0.0
1630327753.3813612,2.296999931335449,-5.393592834472656,-0.0,4.612,-4.335524082183838,0.506,0.5894289709164107,0.0,0.0
1630327753.3979318,2.308000087738037,-5.250777721405029,-0.0,5.433,-4.435976028442383,0.617,0.5894289709164107,0.0,0.0
1630327753.4152062,2.318000078201294,-5.102780342102051,-0.0,6.013,-4.44240665435791,0.713,0.5904976142871864,0.0,0.0
1630327753.4295552,2.3269999027252197,-4.949747562408447,-0.0,6.165,-4.599848747253418,0.747,0.5904976142871864,0.0,0.0
1630327753.4476407,2.3359999656677246,-4.791829586029053,-0.0,6.3,-4.5843729972839355,0.764,0.5904976142871864,0.0,0.0
1630327753.4622328,2.3440001010894775,-4.629183292388916,-0.0,6.498,-4.859165191650391,0.752,0.5913376617707639,0.0,0.0
1630327753.478267,2.3510000705718994,-4.461967945098877,-0.0,6.694,-4.846628665924072,0.716,0.5913376617707639,0.0,0.0
1630327753.4942603,2.3580000400543213,-4.29034948348999,-0.0,6.937,-4.738564491271973,0.679,0.5916738035350515,0.0,0.0
1630327753.5107627,2.364000082015991,-4.11449670791626,-0.0,7.158,-4.6159138679504395,0.68,0.5916738035350515,0.0,0.0
1630327753.5272937,2.36899995803833,-3.9345836639404297,-0.0,7.283,-4.5834150314331055,0.721,0.5916738035350515,0.0,0.0
1630327753.5436628,2.374000072479248,-3.7507874965667725,-0.0,7.493,-4.366406440734863,0.779,0.5914931874123555,0.0,0.0
1630327753.559108,2.378999948501587,-3.5632898807525635,-0.0,7.55,-4.162105083465576,0.819,0.5914931874123555,0.0,0.0
1630327753.5750444,2.381999969482422,-3.3722758293151855,-0.0,7.636,-4.129674434661865,0.824,0.5914931874123555,0.0,0.0
1630327753.5912547,2.385999917984009,-3.17793345451355,-0.0,7.785,-4.007494926452637,0.818,0.5913195864505665,0.0,0.0
1630327753.606605,2.388000011444092,-2.980455160140991,-0.0,7.785,-3.9182071685791016,0.802,0.5913195864505665,0.0,0.0
1630327753.6221752,2.3910000324249268,-2.7800352573394775,-0.0,8.156,-3.707561731338501,0.793,0.5913195864505665,0.0,0.0
1630327753.6379194,2.3919999599456787,-2.576871871948242,-0.0,7.88,-3.725612163543701,0.787,0.5911728485241172,0.0,0.0
1630327753.653404,2.3940000534057617,-2.3711655139923096,-0.0,7.308,-3.6410434246063232,0.783,0.5911728485241172,0.0,0.0
1630327753.6716893,2.3949999809265137,-2.163119077682495,-0.0,7.379,-3.4806387424468994,0.786,0.5911728485241172,0.0,0.0
1630327753.6865246,2.3949999809265137,-1.9529377222061157,-0.0,8.269,-3.6029810905456543,0.778,0.5910138099878717,0.0,0.0
1630327753.7031136,2.3959999084472656,-1.7408292293548584,-0.0,8.803,-3.544555187225342,0.758,0.5910138099878717,0.0,0.0
1630327753.7199483,2.3959999084472656,-1.5270026922225952,-0.0,9.011,-3.4889190196990967,0.717,0.5910138099878717,0.0,0.0
1630327753.7367382,2.3949999809265137,-1.3116692304611206,-0.0,9.093,-3.447901487350464,0.717,0.5908733660147549,0.0,0.0
1630327753.7531123,2.3949999809265137,-1.095041275024414,-0.0,9.116,-3.5052032470703125,0.404,0.5908404373729397,0.0,0.0
1630327753.769481,2.3940000534057617,-0.8773326277732849,-0.0,9.286,-3.4291584491729736,0.149,0.5908404373729397,0.0,0.0
1630327753.78623,2.3929998874664307,-0.6587581634521484,-0.0,9.453,-3.3914661407470703,-0.051,0.590706592251306,0.0,0.0
1630327753.8026977,2.3919999599456787,-0.43953365087509155,-0.0,9.49,-3.3733294010162354,-0.077,0.590706592251306,0.0,0.0
1630327753.8200128,2.3910000324249268,-0.21987532079219818,-0.0,9.586,-3.397423505783081,0.027,0.590706592251306,0.0,0.0
1630327753.8354194,2.390000104904175,-2.0574066064639636e-14,-0.0,9.805,-3.3618476390838623,0.378,0.5905631086343682,0.0,0.0
1630327753.8514962,2.3889999389648438,0.0,-0.0,9.888,-3.259713888168335,0.605,0.5905631086343682,0.0,0.0
1630327753.8673596,2.388000011444092,0.0,-0.0,10.059,-3.1754744052886963,0.714,0.5905631086343682,0.0,0.0
1630327753.8834765,2.38700008392334,0.0,-0.0,10.217,-3.354310989379883,0.78,0.5904376029262404,0.0,0.0
1630327753.899297,2.385999917984009,0.0,-0.0,10.258,-3.243406295776367,0.785,0.5904376029262404,0.0,0.0
1630327753.9158518,2.384999990463257,0.0,-0.0,10.149,-3.1460559368133545,0.777,0.5904376029262404,0.0,0.0
1630327753.9315615,2.384000062942505,0.0,-0.0,9.779,-3.1495683193206787,0.748,0.5903116331797529,0.0,0.0
1630327753.9475806,2.382999897003174,0.0,-0.0,9.463,-3.1181013584136963,0.713,0.5903116331797529,0.0,0.0
1630327753.9637911,2.381999969482422,0.0,-0.0,9.954,-3.197089433670044,0.686,0.5903116331797529,0.0,0.0
1630327753.9863746,2.38100004196167,0.0,-0.0,10.674,-3.2937419414520264,0.675,0.5902074818128675,0.0,0.0
1630327753.9965305,2.380000114440918,0.0,-0.0,10.721,-3.2620973587036133,0.681,0.5902074818128675,0.0,0.0
