Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327239.5377662,3.4260001182556152,-4.29034948348999,-2.6311895847320557,-7.711,2.3599166870117188,-2.297,0.5838734641286201,-3.9200000762939453,-2.491246461868286
1630327239.5559168,3.4260001182556152,-4.461967945098877,-3.2021689414978027,-7.86,2.870551824569702,-2.695,0.5826118136645906,-4.288000106811523,-2.760301351547241
1630327239.5703926,3.424999952316284,-4.629183292388916,-3.682044506072998,-7.956,3.0375704765319824,-3.064,0.5826118136645906,-4.447999954223633,-2.7285680770874023
1630327239.5856054,3.4240000247955322,-4.791829586029053,-4.355532646179199,-7.997,3.922360897064209,-3.506,0.5826118136645906,-4.624000072479248,-3.7049012184143066
1630327239.6008701,3.4240000247955322,-4.949747562408447,-6.2456374168396,-8.211,4.280313014984131,-4.035,0.5817144193479751,-4.624000072479248,-3.7049012184143066
1630327239.616961,3.424999952316284,-5.102780342102051,-7.621818542480469,-8.423,4.962474346160889,-4.461,0.5817144193479751,-4.783999919891357,-4.216605186462402
1630327239.632758,3.4260001182556152,-5.250777721405029,-8.0,-9.418,5.391147136688232,-4.931,0.5817144193479751,-5.0879998207092285,-7.5560479164123535
1630327239.6501606,3.427000045776367,-5.393592834472656,-8.0,-10.252,5.668691158294678,-5.376,0.5813327249306257,-5.248000144958496,-7.900890827178955
1630327239.6650221,3.427000045776367,-5.531085014343262,-7.957857131958008,-10.099,5.75075101852417,-5.632,0.5813327249306257,-5.248000144958496,-8.0
1630327239.6817389,3.427000045776367,-5.663118839263916,-7.603432655334473,-9.82,5.768299579620361,-5.809,0.5813327249306257,-5.519999980926514,-8.0
1630327239.6959229,3.427000045776367,-5.78956413269043,-7.4435296058654785,-10.166,5.754615783691406,-5.889,0.5813846078731945,-5.6479997634887695,-8.0
1630327239.7122366,3.427000045776367,-5.910295486450195,-7.392848968505859,-10.718,5.695940971374512,-5.88,0.5813846078731945,-5.776000022888184,-7.520808219909668
1630327239.7280893,3.4260001182556152,-6.02519416809082,-7.376453399658203,-11.227,5.530953407287598,-5.789,0.5813846078731945,-5.776000022888184,-7.400738716125488
1630327239.744492,3.4260001182556152,-6.134146690368652,-6.8825154304504395,-11.707,5.388278007507324,-5.611,0.5815937732961265,-6.015999794006348,-7.375418663024902
1630327239.760288,3.424999952316284,-6.237045764923096,-6.6216721534729,-12.256,5.357651233673096,-5.392,0.5815937732961265,-6.015999794006348,-7.375418663024902
1630327239.7766378,3.4240000247955322,-6.333789348602295,-6.248825550079346,-12.948,5.3590803146362305,-5.18,0.5816454657036848,-6.127999782562256,-7.003061294555664
1630327239.7968361,3.4230000972747803,-6.424282550811768,-6.043929576873779,-13.84,5.153611183166504,-5.043,0.5816454657036848,-6.223999977111816,-6.605050563812256
1630327239.8095343,3.421999931335449,-6.508435249328613,-5.917906761169434,-14.216,5.117269992828369,-4.964,0.5816454657036848,-6.320000171661377,-6.364109516143799
1630327239.8251202,3.4210000038146973,-6.586165428161621,-6.236207962036133,-15.044,5.25391960144043,-4.994,0.5814062746982986,-6.495999813079834,-5.9325947761535645
1630327239.8455553,3.4200000762939453,-6.657395839691162,-6.407829284667969,-15.499,5.498808860778809,-5.12,0.5813224190439754,-6.576000213623047,-6.1921281814575195
1630327239.8568158,3.4189999103546143,-6.722055912017822,-6.4673662185668945,-15.78,5.548706531524658,-5.271,0.5813224190439754,-6.576000213623047,-6.247269153594971
1630327239.8726573,3.4179999828338623,-6.7800822257995605,-6.4868669509887695,-15.842,5.9791693687438965,-5.454,0.5813224190439754,-6.656000137329102,-6.378967761993408
1630327239.8885648,3.4170000553131104,-6.831417560577393,-6.493205547332764,-16.695,6.083594799041748,-5.684,0.5810803349803901,-6.71999979019165,-6.483813285827637
1630327239.9045873,3.4159998893737793,-6.876010894775391,-6.542544364929199,-17.038,6.163991451263428,-5.897,0.5810803349803901,-6.815999984741211,-6.490098476409912
1630327239.9194694,3.4149999618530273,-6.913818359375,-6.3967976570129395,-17.744,6.362557888031006,-6.069,0.5810803349803901,-6.863999843597412,-6.69709587097168
1630327239.9357944,3.4149999618530273,-6.944802761077881,-6.187098503112793,-18.123,6.419735908508301,-6.18,0.5809580004430366,-6.9120001792907715,-6.341610431671143
1630327239.9520333,3.4140000343322754,-6.968933582305908,-6.3516316413879395,-17.628,6.464953422546387,-6.211,0.5809580004430366,-6.9120001792907715,-6.372325420379639
1630327239.9673295,3.4130001068115234,-6.986186981201172,-6.337634086608887,-17.248,6.35437536239624,-6.196,0.5809580004430366,-6.960000038146973,-6.388728141784668
1630327239.984599,3.4119999408721924,-6.996545791625977,-6.4469194412231445,-17.441,6.272861480712891,-6.126,0.5810894747382437,-6.97599983215332,-6.388728141784668
1630327239.999173,3.4110000133514404,-7.0,-6.435926914215088,-17.509,6.231564998626709,-6.032,0.5811163970448023,-6.97599983215332,-6.411026477813721
1630327240.0152345,3.4100000858306885,-6.996545791625977,-6.202826023101807,-17.316,5.973691463470459,-5.936,0.5811163970448023,-6.992000102996826,-6.4170241355896
1630327240.0311267,3.4100000858306885,-6.986186981201172,-6.298750400543213,-17.406,6.107664108276367,-5.866,0.5811508400353786,-6.992000102996826,-6.4170241355896
1630327240.0471888,3.4089999198913574,-6.968933582305908,-6.142790794372559,-17.598,6.025877952575684,-5.866,0.5811508400353786,-6.992000102996826,-6.2987494468688965
1630327240.0645761,3.4079999923706055,-6.944802761077881,-5.870834827423096,-17.644,6.093491554260254,-5.979,0.5811508400353786,-6.960000038146973,-6.142792224884033
1630327240.079028,3.4079999923706055,-6.913818359375,-5.8142242431640625,-17.622,6.141053676605225,-6.234,0.5810639629419316,-6.960000038146973,-5.898714542388916
1630327240.0966043,3.4070000648498535,-6.876010894775391,-5.796915531158447,-17.375,6.23463773727417,-6.431,0.5810639629419316,-6.960000038146973,-5.898714542388916
1630327240.1125493,3.4059998989105225,-6.831417560577393,-6.13932991027832,-16.853,6.263670444488525,-6.536,0.5810639629419316,-6.863999843597412,-5.965498447418213
1630327240.128948,3.4049999713897705,-6.7800822257995605,-6.365793228149414,-16.531,6.434282302856445,-6.442,0.5809502181522413,-6.815999984741211,-5.965498447418213
1630327240.1461234,3.4040000438690186,-6.722055912017822,-6.459221363067627,-16.392,6.541375637054443,-6.295,0.5809502181522413,-6.815999984741211,-6.266928195953369
1630327240.165173,3.4030001163482666,-6.657395839691162,-6.549025535583496,-16.365,6.507098197937012,-6.184,0.5808794181313934,-6.76800012588501,-6.4536452293396
1630327240.1796908,3.4019999504089355,-6.586165428161621,-6.756558418273926,-15.456,6.643255710601807,-6.148,0.5808794181313934,-6.71999979019165,-6.689504146575928
1630327240.1955342,3.4019999504089355,-6.508435249328613,-7.052066326141357,-15.38,6.499541759490967,-6.147,0.5808794181313934,-6.71999979019165,-6.689504146575928
1630327240.2117567,3.4010000228881836,-6.424282550811768,-7.124291896820068,-15.727,6.568670272827148,-6.135,0.5808792370485529,-6.656000137329102,-6.689504146575928
1630327240.2276046,3.4000000953674316,-6.333789348602295,-6.759100437164307,-15.246,6.535646915435791,-6.116,0.5808792370485529,-6.656000137329102,-6.378597259521484
1630327240.2449596,3.3989999294281006,-6.237045764923096,-6.656035900115967,-13.612,6.629051208496094,-6.116,0.5808792370485529,-6.320000171661377,-6.987215995788574
1630327240.2621753,3.3980000019073486,-6.134146690368652,-6.57704496383667,-12.425,6.722342491149902,-6.124,0.580865754866153,-6.223999977111816,-6.604914665222168
1630327240.2786987,3.3970000743865967,-6.02519416809082,-6.558699607849121,-11.707,6.666111946105957,-6.14,0.580865754866153,-6.223999977111816,-6.604914665222168
1630327240.3085525,3.3959999084472656,-5.910295486450195,-6.51418924331665,-10.587,6.818289279937744,-6.17,0.5808024912138802,-6.015999794006348,-6.551760196685791
1630327240.3115838,3.3959999084472656,-5.78956413269043,-7.192705154418945,-10.311,6.710198879241943,-6.192,0.5808024912138802,-5.9039998054504395,-6.551760196685791
1630327240.3280025,3.3959999084472656,-5.663118839263916,-7.678299903869629,-9.08,6.613470077514648,-6.243,0.5808024912138802,-5.9039998054504395,-7.19270658493042
1630327240.3441522,3.3970000743865967,-5.531085014343262,-7.899313926696777,-7.839,6.940800666809082,-6.304,0.5808024912138802,-5.776000022888184,-7.19270658493042
1630327240.3607242,3.3980000019073486,-5.393592834472656,-8.0,-6.504,7.109889030456543,-6.37,0.5806936983734445,-5.6479997634887695,-7.708765506744385
1630327240.3764699,3.3989999294281006,-5.250777721405029,-8.0,-5.452,7.189732074737549,-6.446,0.5806936983734445,-5.392000198364258,-7.947544097900391
1630327240.3926728,3.4000000953674316,-5.102780342102051,-8.0,-4.517,7.155845642089844,-6.581,0.5805689364094824,-5.392000198364258,-8.0
1630327240.40803,3.4019999504089355,-4.949747562408447,-8.0,-3.789,7.246001720428467,-6.726,0.5805452196596139,-5.248000144958496,-8.0
1630327240.4241436,3.4040000438690186,-4.791829586029053,-8.0,-2.902,7.335206508636475,-6.87,0.5805452196596139,-4.943999767303467,-8.0
1630327240.4398355,3.4059998989105225,-4.629183292388916,-8.0,-2.331,7.20207405090332,-6.915,0.5805452196596139,-4.943999767303467,-8.0
1630327240.455742,3.4089999198913574,-4.461967945098877,-8.0,-2.223,7.143937110900879,-6.823,0.5806249925530091,-4.783999919891357,-8.0
1630327240.472512,3.4110000133514404,-4.29034948348999,-7.910424709320068,-0.71,6.640061378479004,-6.623,0.5806249925530091,-4.447999954223633,-8.0
1630327240.4873488,3.4140000343322754,-4.11449670791626,-7.521451950073242,-0.759,6.416731357574463,-6.389,0.5806249925530091,-4.447999954223633,-8.0
1630327240.5022042,3.4159998893737793,-3.9345836639404297,-7.472667217254639,-0.823,6.273292541503906,-6.202,0.5808566988111455,-4.447999954223633,-7.726687908172607
1630327240.5174744,3.4189999103546143,-3.7507874965667725,-7.414122104644775,-0.055,5.984724998474121,-6.036,0.5808566988111455,-3.9200000762939453,-7.469258785247803
1630327240.5332348,3.421999931335449,-3.5632898807525635,-7.385462760925293,1.093,5.535609245300293,-5.883,0.5808566988111455,-3.74399995803833,-7.490975856781006
1630327240.550247,3.4260001182556152,-3.3722758293151855,-7.700194835662842,1.713,5.342418193817139,-5.761,0.5809863689983724,-3.74399995803833,-7.4027838706970215
1630327240.5639944,3.431999921798706,-3.17793345451355,-7.915515422821045,2.302,5.081888198852539,-5.635,0.5810115907660485,-3.359999895095825,-7.443391799926758
1630327240.5797725,3.437999963760376,-2.980455160140991,-8.0,2.975,4.8072099685668945,-5.54,0.5810115907660485,-3.359999895095825,-7.9155144691467285
1630327240.59588,3.444000005722046,-2.7800352573394775,-8.0,3.47,4.404219627380371,-5.471,0.5811390876172506,-2.9760000705718994,-7.9155144691467285
1630327240.6119504,3.450000047683716,-2.576871871948242,-7.349002361297607,4.413,4.114974021911621,-5.394,0.5811390876172506,-2.9760000705718994,-8.0
1630327240.6271605,3.453000068664551,-2.3711655139923096,-6.133108139038086,5.391,3.5890181064605713,-5.251,0.5811390876172506,-2.9760000705718994,-8.0
1630327240.6437685,3.4539999961853027,-2.163119077682495,-5.256324291229248,6.395,3.3790109157562256,-5.027,0.581577981486672,-2.368000030517578,-6.010173320770264
1630327240.6648655,3.4560000896453857,-1.9529377222061157,-4.901334285736084,7.739,2.5776431560516357,-4.59,0.581577981486672,-2.1600000858306885,-5.339322566986084
1630327240.6764393,3.4579999446868896,-1.7408292293548584,-4.874227046966553,8.593,2.295346736907959,-4.35,0.581577981486672,-2.1600000858306885,-5.258418560028076
1630327240.6921544,3.4579999446868896,-1.5270026922225952,-3.8976263999938965,9.791,1.5097488164901733,-3.943,0.582819039748381,-2.1600000858306885,-5.258418560028076
1630327240.7085786,3.4590001106262207,-1.3116692304611206,-3.5265092849731445,11.024,1.05435311794281,-3.563,0.582819039748381,-1.5199999809265137,-4.53170919418335
1630327240.7245688,3.4579999446868896,-1.095041275024414,-2.553562879562378,12.235,0.6183561682701111,-3.126,0.582819039748381,-1.5199999809265137,-3.5265092849731445
1630327240.740593,3.4579999446868896,-0.8773326277732849,-1.9761391878128052,12.235,-0.46709945797920227,-2.628,0.5849542795207185,-1.0880000591278076,-3.301448106765747
1630327240.7565732,3.4570000171661377,-0.6587581634521484,-1.4956516027450562,15.008,-1.5129294395446777,-2.196,0.5853966117990672,-1.0880000591278076,-3.301448106765747
1630327240.7713282,3.4560000896453857,-0.43953365087509155,-1.2921562194824219,15.898,-1.9771771430969238,-1.77,0.5853966117990672,-0.8640000224113464,-2.3177928924560547
1630327240.7873883,3.4549999237060547,-0.21987532079219818,-1.1090072393417358,16.49,-2.479374408721924,-1.344,0.5868635019506487,-0.4320000112056732,-1.2586946487426758
1630327240.8038886,3.4549999237060547,-3.08610999439924e-14,-0.8627595901489258,17.88,-2.586992025375366,-0.938,0.5868635019506487,-0.4320000112056732,-1.2586946487426758
1630327240.820471,3.4539999961853027,0.0,-0.37328293919563293,19.923,-3.0950565338134766,-0.596,0.5868635019506487,-0.20800000429153442,-0.9966586828231812
1630327240.8357906,3.453000068664551,0.0,-0.0,21.517,-3.2428343296051025,-0.194,0.5891497319544232,-0.20800000429153442,-0.5538442730903625
1630327240.8515985,3.4519999027252197,0.0,-0.0,22.472,-3.869074821472168,0.11,0.5891497319544232,0.0,-0.5538442730903625
1630327240.8679748,3.4509999752044678,0.0,-0.0,23.201,-3.9133658409118652,0.365,0.5891497319544232,0.0,-0.0
1630327240.8841465,3.450000047683716,0.0,-0.0,23.83,-4.044321537017822,0.552,0.5905314876220658,0.0,-0.0
1630327240.899863,3.4489998817443848,0.0,-0.0,24.508,-4.173003673553467,0.686,0.5906915147088344,0.0,-0.0
1630327240.916512,3.447999954223633,0.0,-0.0,25.544,-4.204657554626465,0.768,0.5906915147088344,0.0,-0.0
1630327240.933839,3.447000026702881,0.0,-0.0,26.38,-4.289849281311035,0.83,0.5908916054999027,0.0,-0.0
1630327240.949431,3.446000099182129,0.0,-0.0,27.29,-4.441188335418701,0.848,0.5908916054999027,0.0,-0.0
1630327240.9681401,3.444999933242798,0.0,-0.0,27.838,-4.235908031463623,0.843,0.5908916054999027,0.0,-0.0
1630327240.9815848,3.444000005722046,0.0,-0.0,28.121,-4.086784839630127,0.82,0.59064496422994,0.0,-0.0
1630327240.9977179,3.443000078201294,0.0,-0.0,28.622,-4.076663494110107,0.792,0.59064496422994,0.0,-0.0
1630327241.013588,3.441999912261963,0.0,-0.0,29.014,-4.022930145263672,0.78,0.59064496422994,0.0,-0.0
1630327241.0310447,3.440999984741211,0.0,-0.0,29.014,-3.9358654022216797,0.796,0.5903770705998093,0.0,-0.0
1630327241.0451937,3.440000057220459,0.0,-0.0,30.472,-3.8097760677337646,0.814,0.5903770705998093,0.0,-0.0
1630327241.060149,3.438999891281128,0.0,-0.0,30.187,-3.813615322113037,0.838,0.5903770705998093,0.0,-0.0
1630327241.0764384,3.437999963760376,0.0,-0.0,29.951,-3.7489449977874756,0.837,0.5900393438486471,0.0,-0.0
1630327241.091836,3.437000036239624,0.0,-0.0,30.478,-3.652522563934326,0.67,0.5900393438486471,0.0,-0.0
1630327241.107482,3.436000108718872,0.0,-0.0,31.271,-3.696080207824707,0.499,0.5900393438486471,0.0,-0.0
1630327241.1238735,3.436000108718872,0.0,-0.0,31.549,-3.6246280670166016,0.246,0.5896820276784576,0.0,-0.0
1630327241.1393232,3.434999942779541,0.0,-0.0,31.634,-3.552781105041504,0.086,0.5896105833925815,0.0,-0.0
1630327241.1559935,3.434000015258789,0.0,-0.0,31.656,-3.612196922302246,0.186,0.5896105833925815,0.0,-0.0
1630327241.17151,3.433000087738037,0.0,-0.0,31.737,-3.605637550354004,0.429,0.5894054877526911,0.0,-0.0
1630327241.1875637,3.431999921798706,0.0,-0.0,31.872,-3.4595000743865967,0.675,0.5894054877526911,0.0,-0.0
1630327241.203753,3.430999994277954,0.0,-0.0,31.703,-3.4819512367248535,0.781,0.5894054877526911,0.0,-0.0
1630327241.2188675,3.430000066757202,0.0,-0.0,31.357,-3.3354008197784424,0.843,0.5891173758158594,0.0,-0.0
1630327241.2347498,3.428999900817871,0.0,-0.0,31.166,-3.380784273147583,0.802,0.5891173758158594,0.0,-0.0
1630327241.250096,3.427999973297119,0.0,-0.0,31.164,-3.317613363265991,0.754,0.5891173758158594,0.0,-0.0
1630327241.269118,3.427000045776367,0.0,-0.0,31.173,-3.2924187183380127,0.677,0.5889268991866381,0.0,-0.0
1630327241.2824173,3.4260001182556152,0.0,-0.0,31.034,-3.2562694549560547,0.637,0.5888918816344766,0.0,-0.0
1630327241.3007529,3.424999952316284,0.0,-0.0,30.782,-3.1695070266723633,0.593,0.5888918816344766,0.0,-0.0
1630327241.3151865,3.4240000247955322,0.0,-0.0,30.782,-3.2624881267547607,0.555,0.5888918816344766,0.0,-0.0
1630327241.3296988,3.4230000972747803,0.0,-0.10902851819992065,30.087,-3.198124647140503,0.542,0.5887862557077923,0.0,-0.0
1630327241.3476803,3.421999931335449,0.0,-0.22572702169418335,29.288,-3.15541410446167,0.536,0.5887862557077923,0.0,-0.0
1630327241.360931,3.4210000038146973,0.0,-0.26520857214927673,28.559,-3.216456890106201,0.523,0.5887862557077923,0.0,-0.23739920556545258
1630327241.3800309,3.4200000762939453,0.0,-0.28607070446014404,28.586,-3.25649356842041,0.487,0.5886923606890038,0.0,-0.2505108714103699
1630327241.393544,3.4200000762939453,0.0,-0.30491939187049866,29.112,-3.2734265327453613,0.443,0.5886923606890038,0.0,-0.2505108714103699
1630327241.409323,3.4189999103546143,0.0,-0.29841428995132446,29.401,-3.2949376106262207,0.384,0.5886123381072115,0.0,-0.26800480484962463
1630327241.424626,3.4179999828338623,0.0,-0.3081199526786804,29.464,-3.424623727798462,0.341,0.5886123381072115,0.0,-0.2959232032299042
1630327241.4406688,3.4170000553131104,0.0,-0.3118353486061096,29.394,-3.527716636657715,0.322,0.5886123381072115,0.0,-0.30885574221611023
1630327241.4569597,3.4159998893737793,0.0,-0.1579102724790573,29.433,-3.7030582427978516,0.346,0.5886466934981054,0.0,-0.30885574221611023
1630327241.4738064,3.4149999618530273,0.0,-0.0,29.596,-3.7204277515411377,0.38,0.5886466934981054,0.0,-0.0
1630327241.4927201,3.4140000343322754,0.0,-0.0,29.782,-3.952507972717285,0.449,0.5886466934981054,0.0,-0.0
1630327241.5049343,3.4130001068115234,0.0,-0.0,29.781,-4.152078628540039,0.49,0.589198492379145,0.0,-0.0
1630327241.5207903,3.4119999408721924,0.0,-0.0,29.62,-4.16569709777832,0.519,0.589198492379145,0.0,-0.0
1630327241.5372355,3.4110000133514404,0.0,-0.0,29.433,-4.281665325164795,0.54,0.589198492379145,0.0,-0.0
1630327241.5522647,3.4100000858306885,0.0,-0.0,29.51,-4.439475059509277,0.576,0.5902018305649318,0.0,-0.0
1630327241.5685916,3.4089999198913574,0.0,-0.0,29.725,-4.532833099365234,0.641,0.59036358424176,0.0,-0.0
1630327241.5845225,3.4079999923706055,0.0,-0.0,29.705,-4.537948131561279,0.71,0.59036358424176,0.0,-0.0
1630327241.6010122,3.4070000648498535,0.0,-0.0,29.705,-4.547124862670898,0.782,0.59036358424176,0.0,-0.0
1630327241.6167102,3.4070000648498535,0.0,-0.0,29.112,-4.68789005279541,0.797,0.5908757895630231,0.0,-0.0
