Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326653.106446,2.0940001010894775,-4.11449670791626,-0.0,15.985,-4.020124435424805,0.416,0.5893558783425692,0.0,0.0
1630326653.1258385,2.0999999046325684,-3.9345836639404297,-0.0,15.662,-4.198280334472656,0.586,0.5893558783425692,0.0,0.0
1630326653.1451943,2.1059999465942383,-3.7507874965667725,-0.0,15.388,-4.355072498321533,0.698,0.5896435094860344,0.0,0.0
1630326653.164698,2.109999895095825,-3.5632898807525635,-0.0,15.11,-4.168222904205322,0.747,0.5896435094860344,0.0,0.0
1630326653.184761,2.115000009536743,-3.3722758293151855,-0.0,14.491,-3.953141689300537,0.732,0.5894584920223345,0.0,0.0
1630326653.2034385,2.118000030517578,-3.17793345451355,-0.0,14.073,-3.933499336242676,0.732,0.5894584920223345,0.0,0.0
1630326653.2228017,2.121000051498413,-2.980455160140991,-0.0,12.904,-3.760239601135254,0.246,0.5894584920223345,0.0,0.0
1630326653.242545,2.124000072479248,-2.7800352573394775,-0.0,12.611,-3.748126745223999,-0.015,0.589231886668024,0.0,0.0
1630326653.2615023,2.125999927520752,-2.576871871948242,-0.0,12.974,-3.604789972305298,-0.032,0.589231886668024,0.0,0.0
1630326653.2811003,2.128000020980835,-2.3711655139923096,-0.0,12.85,-3.5775156021118164,0.186,0.5891139426171895,0.0,0.0
1630326653.2977052,2.128999948501587,-2.163119077682495,-0.0,12.731,-3.5125792026519775,0.408,0.5891139426171895,0.0,0.0
1630326653.3136003,2.130000114440918,-1.9529377222061157,-0.0,12.581,-3.4916176795959473,0.551,0.5891139426171895,0.0,0.0
1630326653.3299088,2.130000114440918,-1.7408292293548584,-0.0,12.395,-3.4313266277313232,0.584,0.5889763681851303,0.0,0.0
1630326653.3452497,2.130000114440918,-1.5270026922225952,-0.0,12.294,-3.366346597671509,0.552,0.5889763681851303,0.0,0.0
1630326653.360834,2.130000114440918,-1.3116692304611206,-0.0,12.252,-3.301360607147217,0.513,0.5889763681851303,0.0,0.0
1630326653.377032,2.128999948501587,-1.095041275024414,-0.0,12.169,-3.309945583343506,0.478,0.5888800465303903,0.0,0.0
1630326653.3929129,2.128999948501587,-0.8773326277732849,-0.0,12.075,-3.2534570693969727,0.466,0.5888800465303903,0.0,0.0
1630326653.4085786,2.128000020980835,-0.6587581634521484,-0.0,12.092,-3.2650630474090576,0.469,0.5888800465303903,0.0,0.0
1630326653.4246228,2.127000093460083,-0.43953365087509155,-0.0,12.048,-3.3241589069366455,0.474,0.5888216933408825,0.0,0.0
1630326653.4407873,2.125999927520752,-0.21987532079219818,-0.0,12.01,-3.315347671508789,0.464,0.588814558590637,0.0,0.0
1630326653.4573617,2.125,0.0,-0.0,12.027,-3.307473659515381,0.439,0.588814558590637,0.0,0.0
1630326653.473325,2.124000072479248,0.0,-0.0,12.113,-3.273739814758301,0.414,0.5888066174501407,0.0,0.0
1630326653.4896042,2.122999906539917,0.0,-0.0,11.67,-3.237241268157959,0.395,0.5888066174501407,0.0,0.0
1630326653.5054557,2.121999979019165,0.0,-0.0,10.926,-3.2612671852111816,0.395,0.5888066174501407,0.0,0.0
1630326653.5211635,2.121000051498413,0.0,-0.0,10.899,-3.2676937580108643,0.395,0.5887938537143398,0.0,0.0
1630326653.537069,2.119999885559082,0.0,-0.0,11.465,-3.248906373977661,0.385,0.5887938537143398,0.0,0.0
1630326653.5528498,2.119999885559082,0.0,-0.0,12.345,-3.220147132873535,0.376,0.5887938537143398,0.0,0.0
1630326653.5680985,2.11899995803833,0.0,-0.0,12.414,-3.2125236988067627,0.379,0.5887842459575824,0.0,0.0
1630326653.5838177,2.118000030517578,0.0,-0.0,12.397,-3.209068775177002,0.387,0.5887822326107396,0.0,0.0
1630326653.5996962,2.117000102996826,0.0,-0.0,12.38,-3.230914354324341,0.395,0.5887822326107396,0.0,0.0
1630326653.6162648,2.115999937057495,0.0,-0.0,12.285,-3.1957616806030273,0.399,0.5887822326107396,0.0,0.0
1630326653.6314094,2.115000009536743,0.0,-0.0,12.219,-3.1990952491760254,0.395,0.5887772867340479,0.0,0.0
1630326653.6472666,2.114000082015991,0.0,-0.0,12.208,-3.160588502883911,0.397,0.5887772867340479,0.0,0.0
1630326653.663222,2.11299991607666,0.0,-0.0,12.228,-3.1654036045074463,0.397,0.5887772867340479,0.0,0.0
1630326653.6805687,2.111999988555908,0.0,-0.0,12.302,-3.145498275756836,0.392,0.5887750294544676,0.0,0.0
1630326653.693482,2.1110000610351562,0.0,-0.0,12.287,-3.147432804107666,0.386,0.5887750294544676,0.0,0.0
1630326653.7093182,2.109999895095825,0.0,-0.0,12.213,-3.158583164215088,0.358,0.5887672598352376,0.0,0.0
1630326653.724874,2.1089999675750732,0.0,-0.0,12.236,-3.150829792022705,0.318,0.5887672598352376,0.0,0.0
1630326653.7410455,2.1080000400543213,0.0,-0.0,12.322,-3.1578338146209717,0.276,0.5887672598352376,0.0,0.0
1630326653.756626,2.1070001125335693,0.0,-0.0,12.295,-3.152944326400757,0.256,0.5887644600521413,0.0,0.0
1630326653.7725782,2.1059999465942383,0.0,-0.0,11.878,-3.130286931991577,0.256,0.5887644600521413,0.0,0.0
1630326653.792177,2.1050000190734863,0.0,-0.0,10.997,-3.1400866508483887,0.283,0.5887644600521413,0.0,0.0
1630326653.804151,2.1040000915527344,0.0,-0.0,10.37,-3.1534957885742188,0.333,0.5887595533258875,0.0,0.0
1630326653.820429,2.1029999256134033,0.0,-0.0,10.713,-3.1576178073883057,0.378,0.5887595533258875,0.0,0.0
1630326653.8347435,2.1019999980926514,0.0,-0.0,11.477,-3.1436915397644043,0.412,0.5887595533258875,0.0,0.0
1630326653.8512878,2.1010000705718994,0.0,-0.0,11.651,-3.135089874267578,0.406,0.5887564804670358,0.0,0.0
1630326653.8666303,2.0999999046325684,0.0,-0.0,11.493,-3.1015799045562744,0.375,0.5887564804670358,0.0,0.0
1630326653.884611,2.0999999046325684,0.0,-0.0,11.676,-3.154698371887207,0.33,0.5887564804670358,0.0,0.0
1630326653.8984637,2.0989999771118164,0.0,-0.0,11.849,-3.1435372829437256,0.315,0.5887519160010268,0.0,0.0
1630326653.9165847,2.0980000495910645,0.0,-0.0,11.722,-3.1330251693725586,0.333,0.5887519160010268,0.0,0.0
1630326653.929563,2.0969998836517334,0.0,-0.0,11.635,-3.1438353061676025,0.364,0.5887490153071786,0.0,0.0
1630326653.9459846,2.0959999561309814,0.0,-0.0,11.598,-3.1612443923950195,0.4,0.5887490153071786,0.0,0.0
1630326653.962024,2.0950000286102295,0.0,-0.0,11.425,-3.1305954456329346,0.41,0.5887490153071786,0.0,0.0
1630326653.9783483,2.0940001010894775,0.0,-0.0,11.231,-3.125239133834839,0.391,0.5887480141489837,0.0,0.0
1630326653.9942694,2.0929999351501465,0.0,-0.0,11.136,-3.137883424758911,0.355,0.5887480141489837,0.0,0.0
1630326654.0115612,2.0920000076293945,0.0,-0.0,11.07,-3.137927532196045,0.327,0.5887480141489837,0.0,0.0
1630326654.0270658,2.0910000801086426,0.0,-0.0,11.041,-3.126206636428833,0.315,0.5887442031073133,0.0,0.0
1630326654.0445812,2.0899999141693115,0.0,-0.0,11.041,-3.1175317764282227,0.313,0.5887441784567702,0.0,0.0
1630326654.0596426,2.0889999866485596,0.0,-0.0,10.813,-3.117663860321045,0.302,0.5887441784567702,0.0,0.0
1630326654.07584,2.0880000591278076,0.0,-0.0,10.204,-3.1098973751068115,0.279,0.5887441784567702,0.0,0.0
1630326654.0925384,2.0869998931884766,0.0,-0.0,9.677,-3.10856032371521,0.249,0.5887421382702255,0.0,0.0
1630326654.1125853,2.0859999656677246,0.0,-0.0,9.85,-3.1155059337615967,0.232,0.5887421382702255,0.0,0.0
1630326654.1263785,2.0850000381469727,0.0,-0.0,10.101,-3.1185672283172607,0.24,0.5887386735927569,0.0,0.0
1630326654.1427171,2.0850000381469727,0.0,-0.0,9.794,-3.1259214878082275,0.282,0.5887386735927569,0.0,0.0
1630326654.1595228,2.0840001106262207,0.0,-0.0,9.528,-3.1162843704223633,0.326,0.5887386735927569,0.0,0.0
1630326654.1756246,2.0829999446868896,0.0,-0.0,9.363,-3.110687255859375,0.361,0.5887378570156068,0.0,0.0
1630326654.1920877,2.0820000171661377,0.0,-0.0,9.259,-3.1027162075042725,0.38,0.5887378570156068,0.0,0.0
1630326654.2087364,2.0810000896453857,0.0,-0.0,9.16,-3.095989465713501,0.378,0.5887378570156068,0.0,0.0
1630326654.226293,2.0799999237060547,0.0,-0.0,8.772,-3.112612009048462,0.354,0.5887382579507707,0.0,0.0
1630326654.2430038,2.0789999961853027,0.0,-0.0,8.5,-3.113473415374756,0.354,0.5887382579507707,0.0,0.0
1630326654.2595408,2.078000068664551,0.0,-0.0,8.299,-3.1134209632873535,-0.097,0.588734944137767,0.0,0.0
1630326654.2890286,2.0769999027252197,0.0,-0.0,8.015,-3.104041814804077,-0.518,0.588734944137767,0.0,0.0
1630326654.3305213,2.0759999752044678,0.0,-0.0,7.842,-3.1082160472869873,-0.227,0.5887346177420877,0.0,0.0
1630326654.371542,2.075000047683716,0.0,-0.0,6.494,-3.093634605407715,0.19,0.5887339834124734,0.0,0.0
1630326654.4137976,2.0739998817443848,0.0,-0.0,6.864,-3.085793972015381,0.235,0.5887330957028694,0.0,0.0
1630326654.456942,2.072999954223633,0.0,-0.0,6.874,-3.1167232990264893,0.303,0.588731128325463,0.0,0.0
1630326654.4982896,2.072999954223633,0.0,-0.0,6.621,-3.09234619140625,0.385,0.5887310115524014,0.0,0.0
1630326654.5417304,2.072000026702881,0.0,-0.0,6.345,-3.0901403427124023,0.377,0.5887296289873866,0.0,0.0
1630326654.5828867,2.071000099182129,0.0,-0.0,6.361,-3.087519884109497,0.288,0.5887272233806404,0.0,0.0
1630326654.6276023,2.069999933242798,0.0,-0.0,6.323,-3.0917272567749023,0.201,0.5887284050471338,0.0,0.0
1630326654.6735344,2.069000005722046,0.0,-0.0,4.886,-3.0838510990142822,0.263,0.5887275270261194,0.0,0.0
1630326654.710715,2.068000078201294,0.0,-0.0,5.749,-3.0784051418304443,0.356,0.5887277526718895,0.0,0.0
1630326654.7397115,2.066999912261963,0.0,-0.0,5.787,-3.080064058303833,0.411,0.5887267235810032,0.0,0.0
1630326654.7640145,2.065999984741211,0.0,-0.0,5.706,-3.067326545715332,0.39,0.5887267235810032,0.0,0.0
1630326654.7856247,2.065000057220459,0.0,-0.0,5.703,-3.0641534328460693,0.342,0.5887242359320319,0.0,0.0
1630326654.8056364,2.063999891281128,0.0,-0.0,5.839,-3.0528721809387207,0.326,0.5887242359320319,0.0,0.0
1630326654.8241541,2.062999963760376,0.0,-0.0,5.704,-3.0522592067718506,0.346,0.5887242359320319,0.0,0.0
1630326654.8423355,2.062000036239624,0.0,-0.0,5.393,-3.0618796348571777,0.374,0.588725245232914,0.0,0.0
1630326654.8595045,2.062000036239624,0.0,-0.0,5.326,-3.0717225074768066,0.386,0.588725245232914,0.0,0.0
1630326654.8758788,2.061000108718872,0.0,-0.0,5.328,-3.0812697410583496,0.387,0.5887262203824609,0.0,0.0
1630326654.8926,2.059999942779541,0.0,-0.0,5.116,-3.0628364086151123,0.388,0.5887262203824609,0.0,0.0
1630326654.908591,2.059000015258789,0.0,-0.0,5.116,-3.0642929077148438,0.381,0.5887262203824609,0.0,0.0
1630326654.9233882,2.058000087738037,0.0,-0.0,5.046,-3.0739376544952393,0.377,0.5887247849186648,0.0,0.0
1630326654.9395947,2.056999921798706,0.0,-0.0,4.705,-3.083726167678833,0.374,0.5887247849186648,0.0,0.0
1630326654.9551725,2.055999994277954,0.0,-0.0,4.148,-3.088386058807373,0.371,0.5887247849186648,0.0,0.0
1630326654.9713347,2.055000066757202,0.0,-0.0,4.214,-3.087031126022339,0.355,0.5887236472391542,0.0,0.0
1630326654.9872122,2.053999900817871,0.0,-0.0,4.751,-3.087578773498535,0.309,0.5887227465376037,0.0,0.0
1630326655.0046194,2.052999973297119,0.0,-0.0,4.92,-3.075350046157837,0.258,0.5887227465376037,0.0,0.0
1630326655.0182176,2.052999973297119,0.0,-0.0,4.895,-3.078869581222534,0.209,0.5887227465376037,0.0,0.0
1630326655.0337188,2.052000045776367,0.0,-0.0,5.058,-3.0643324851989746,0.196,0.5887235950216587,0.0,0.0
1630326655.0494068,2.0510001182556152,0.0,-0.0,5.178,-3.0562186241149902,0.219,0.5887235950216587,0.0,0.0
1630326655.064808,2.049999952316284,0.0,-0.0,5.314,-3.06796932220459,0.265,0.5887235950216587,0.0,0.0
1630326655.0807724,2.0490000247955322,0.0,-0.0,5.509,-3.069873332977295,0.295,0.5887225804645739,0.0,0.0
1630326655.0965328,2.0480000972747803,0.0,-0.0,5.674,-3.0752017498016357,0.312,0.5887225804645739,0.0,0.0
1630326655.1122684,2.046999931335449,0.0,-0.0,5.75,-3.0762999057769775,0.306,0.5887225804645739,0.0,0.0
1630326655.1279044,2.0460000038146973,0.0,-0.0,5.828,-3.070422649383545,0.301,0.5887222139746545,0.0,0.0
1630326655.1434274,2.0450000762939453,0.0,-0.0,6.044,-3.0648317337036133,0.285,0.5887222139746545,0.0,0.0
1630326655.1589503,2.0439999103546143,0.0,-0.0,6.237,-3.071829080581665,0.27,0.5887222139746545,0.0,0.0
1630326655.1750154,2.0439999103546143,0.0,-0.0,6.359,-3.063565969467163,0.265,0.588723198803359,0.0,0.0
1630326655.1907556,2.0429999828338623,0.0,-0.0,6.531,-3.0665483474731445,0.278,0.588723198803359,0.0,0.0
1630326655.206214,2.0420000553131104,0.0,-0.0,6.663,-3.072821855545044,0.31,0.588723198803359,0.0,0.0
1630326655.222903,2.0409998893737793,0.0,-0.0,6.468,-3.060929775238037,0.37,0.5887212594430913,0.0,0.0
1630326655.238935,2.0399999618530273,0.0,-0.0,5.641,-3.062558174133301,0.419,0.5887212594430913,0.0,0.0
1630326655.2550633,2.0390000343322754,0.0,-0.0,5.057,-3.0711419582366943,0.415,0.5887212594430913,0.0,0.0
1630326655.270799,2.0380001068115234,0.0,-0.0,5.265,-3.0709800720214844,0.41,0.5887221952033088,0.0,0.0
1630326655.2865891,2.0369999408721924,0.0,-0.0,5.324,-3.0758464336395264,0.089,0.5887221952033088,0.0,0.0
1630326655.3027132,2.0360000133514404,0.0,-0.0,4.676,-3.0725011825561523,-0.238,0.5887221952033088,0.0,0.0
1630326655.3183157,2.0360000133514404,0.0,-0.0,3.752,-3.073239803314209,-0.426,0.5887203025914483,0.0,0.0
1630326655.334089,2.0350000858306885,0.0,-0.0,2.592,-3.0678184032440186,-0.459,0.5887203025914483,0.0,0.0
1630326655.349261,2.0339999198913574,0.0,-0.0,1.283,-3.0701229572296143,-0.291,0.5887212569078433,0.0,0.0
1630326655.3651588,2.0329999923706055,0.0,-0.0,-0.473,-3.0711095333099365,-0.013,0.588720330576026,0.0,0.0
1630326655.379786,2.0320000648498535,-0.21987532079219818,-0.0,-2.025,-3.081814765930176,0.201,0.5887210095680684,0.0,0.0
1630326655.3951652,2.0309998989105225,-0.43953365087509155,-0.0,-3.462,-3.073758125305176,0.347,0.5887210095680684,0.0,0.0
1630326655.4107344,2.0309998989105225,-0.6587581634521484,-0.0,-4.573,-3.07969331741333,0.386,0.5887208119377385,0.0,0.0
1630326655.4264536,2.0299999713897705,-0.8773326277732849,-0.0,-5.546,-3.0296401977539062,0.381,0.5887208119377385,0.0,0.0
1630326655.4422169,2.0299999713897705,-1.095041275024414,-0.0,-6.522,-3.017484664916992,0.386,0.5887208119377385,0.0,0.0
1630326655.4583519,2.0290000438690186,-1.3116692304611206,-0.12180406600236893,-7.52,-2.9148385524749756,0.407,0.5886972651066824,0.0,0.0
1630326655.4744477,2.0290000438690186,-1.5270026922225952,-0.2523752748966217,-8.087,-2.8010778427124023,0.433,0.5886972651066824,0.0,0.0
1630326655.49054,2.0290000438690186,-1.7408292293548584,-0.3578089475631714,-8.087,-2.555006980895996,0.438,0.5886972651066824,0.0,0.0
1630326655.506499,2.0290000438690186,-1.9529377222061157,-0.5754828453063965,-9.139,-2.3914530277252197,0.388,0.5881874917285371,0.0,0.0
1630326655.5228822,2.0290000438690186,-2.163119077682495,-0.7399489283561707,-9.893,-2.296442985534668,0.271,0.5881874917285371,0.0,0.0
1630326655.538464,2.0290000438690186,-2.3711655139923096,-0.934033989906311,-10.655,-1.8145205974578857,0.15,0.5881874917285371,0.0,0.0
1630326655.554698,2.0290000438690186,-2.576871871948242,-1.062892198562622,-10.554,-1.4729938507080078,-0.041,0.5865904190135172,0.0,0.0
1630326655.569972,2.0290000438690186,-2.7800352573394775,-1.1578974723815918,-10.097,-0.8801025152206421,-0.225,0.5861077481338055,0.0,0.0
1630326655.585716,2.0299999713897705,-2.980455160140991,-1.3038967847824097,-9.943,-0.49801012873649597,-0.511,0.5861077481338055,0.0,0.0
1630326655.602353,2.0299999713897705,-3.17793345451355,-1.7163870334625244,-10.086,-0.0921020433306694,-0.884,0.5861077481338055,0.0,0.0
1630326655.6165648,2.0290000438690186,-3.3722758293151855,-2.4953224658966064,-10.065,0.7707768082618713,-1.289,0.5845270218240566,0.0,0.0
1630326655.632052,2.0290000438690186,-3.5632898807525635,-3.1317942142486572,-9.785,2.1052558422088623,-1.841,0.5845270218240566,0.0,0.0
1630326655.6476016,2.0280001163482666,-3.7507874965667725,-4.867748260498047,-9.427,2.9673142433166504,-2.504,0.5816875912715278,0.0,0.0
1630326655.6624708,2.0299999713897705,-3.9345836639404297,-6.620047569274902,-8.965,3.6080551147460938,-3.204,0.5816875912715278,0.0,0.0
1630326655.6782522,2.0360000133514404,-4.11449670791626,-8.0,-8.684,4.973963737487793,-4.156,0.5816875912715278,0.0,0.0
1630326655.6942773,2.0409998893737793,-4.29034948348999,-8.0,-8.564,5.922059535980225,-4.821,0.5801491136317649,0.0,0.0
1630326655.7091057,2.0460000038146973,-4.461967945098877,-8.0,-8.353,7.436304092407227,-6.376,0.5800144099241489,0.0,0.0
1630326655.7245386,2.049999952316284,-4.629183292388916,-8.0,-8.295,7.975351333618164,-7.282,0.5800144099241489,0.0,0.0
1630326655.7404761,2.052999973297119,-4.791829586029053,-8.0,-8.456,8.2898588180542,-8.04,0.5800144099241489,0.0,0.0
1630326655.755479,2.055999994277954,-4.949747562408447,-8.0,-8.513,8.049787521362305,-8.384,0.5804539489375194,0.0,0.0
1630326655.7713027,2.059000015258789,-5.102780342102051,-8.0,-8.461,6.903448104858398,-8.302,0.5804539489375194,0.0,0.0
1630326655.7864804,2.061000108718872,-5.250777721405029,-8.0,-8.184,6.598088264465332,-7.958,0.5804539489375194,0.0,0.0
1630326655.801704,2.062999963760376,-5.393592834472656,-8.0,-8.151,6.304775714874268,-7.415,0.5810029878572227,0.0,0.0
1630326655.817334,2.065000057220459,-5.531085014343262,-8.0,-8.802,5.819873332977295,-6.858,0.5810029878572227,0.0,0.0
1630326655.8330326,2.066999912261963,-5.663118839263916,-8.0,-9.471,5.716101169586182,-6.366,0.5810029878572227,0.0,0.0
1630326655.8489804,2.068000078201294,-5.78956413269043,-8.0,-9.346,5.399905204772949,-5.964,0.5812985025548439,0.0,0.0
1630326655.8678916,2.068000078201294,-5.910295486450195,-7.559819221496582,-8.911,5.258347034454346,-5.601,0.5813281276253285,0.0,0.0
1630326655.8795762,2.069000005722046,-6.02519416809082,-7.92878532409668,-8.809,5.1376237869262695,-5.419,0.5813281276253285,0.0,0.0
1630326655.894492,2.069000005722046,-6.134146690368652,-7.672929763793945,-8.54,5.35430908203125,-5.266,0.5813281276253285,0.0,0.0
1630326655.9092367,2.069000005722046,-6.237045764923096,-7.899045944213867,-8.291,5.232962608337402,-5.171,0.5813288208994,0.0,0.0
1630326655.9246976,2.069000005722046,-6.333789348602295,-8.0,-8.229,5.3244709968566895,-5.148,0.5813288208994,0.0,0.0
1630326655.939778,2.069999933242798,-6.424282550811768,-8.0,-8.141,5.332828998565674,-5.173,0.5813288208994,0.0,0.0
1630326655.9553654,2.069999933242798,-6.508435249328613,-8.0,-8.106,5.420952320098877,-5.24,0.5811823483945935,0.0,0.0
1630326655.9713278,2.069999933242798,-6.586165428161621,-8.0,-8.176,5.592379570007324,-5.323,0.5811823483945935,0.0,0.0
1630326655.9892547,2.069999933242798,-6.657395839691162,-8.0,-8.199,5.807139873504639,-5.426,0.5809969983501464,0.0,0.0
1630326656.0050747,2.069000005722046,-6.722055912017822,-8.0,-8.135,5.807000160217285,-5.528,0.5809581372642378,0.0,0.0
1630326656.0213583,2.069000005722046,-6.7800822257995605,-8.0,-7.882,6.238880157470703,-5.655,0.5809208595416828,0.0,0.0
1630326656.0381806,2.069000005722046,-6.831417560577393,-8.0,-7.658,6.37079381942749,-5.806,0.5809208595416828,0.0,0.0
1630326656.055044,2.068000078201294,-6.876010894775391,-8.0,-7.641,6.418163776397705,-5.971,0.5808486994075261,0.0,0.0
1630326656.071942,2.068000078201294,-6.913818359375,-8.0,-7.641,6.489756107330322,-6.088,0.5808486994075261,0.0,0.0
1630326656.0873532,2.068000078201294,-6.944802761077881,-8.0,-7.402,6.628481388092041,-6.161,0.5808486994075261,0.0,0.0
1630326656.1042354,2.066999912261963,-6.968933582305908,-8.0,-7.788,6.537179470062256,-6.192,0.5808779197360731,0.0,0.0
1630326656.1195235,2.066999912261963,-6.986186981201172,-8.0,-8.229,6.459388732910156,-6.176,0.5808779197360731,0.0,0.0
1630326656.1357138,2.065999984741211,-6.996545791625977,-8.0,-7.972,6.270724773406982,-6.125,0.5808779197360731,0.0,0.0
1630326656.151175,2.065999984741211,-7.0,-8.0,-7.102,6.2122883796691895,-6.04,0.580969744878131,0.0,0.0
1630326656.1670556,2.065000057220459,-6.996545791625977,-8.0,-6.624,6.165409088134766,-5.939,0.580969744878131,0.0,0.0
