Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326502.5524633,2.8410000801086426,-2.980455160140991,-0.7279250621795654,5.234,-3.3356542587280273,-0.15,0.5872214287433977,0.0,-0.0
1630326502.5695832,2.8420000076293945,-2.7800352573394775,-0.436595618724823,5.169,-3.5652480125427246,-0.031,0.5882482053388569,0.0,-0.0
1630326502.5858557,2.8440001010894775,-2.576871871948242,-0.0,5.137,-3.6688907146453857,0.112,0.5882482053388569,0.0,-0.0
1630326502.602352,2.8459999561309814,-2.3711655139923096,-0.0,5.161,-4.018226146697998,0.215,0.5882482053388569,0.0,-0.0
1630326502.6191032,2.8469998836517334,-2.163119077682495,-0.0,4.984,-4.069126605987549,0.215,0.5894712078047399,0.0,-0.0
1630326502.635668,2.8480000495910645,-1.9529377222061157,-0.0,4.914,-4.277841091156006,0.197,0.5897469755547113,0.0,-0.0
1630326502.6515694,2.8480000495910645,-1.7408292293548584,-0.0,4.974,-4.385313510894775,-0.019,0.5897469755547113,0.0,-0.0
1630326502.667917,2.8469998836517334,-1.5270026922225952,-0.0,4.899,-4.375386714935303,-0.149,0.5906967785311801,0.0,-0.0
1630326502.6842082,2.8469998836517334,-1.3116692304611206,-0.0,4.939,-4.361068248748779,-0.078,0.5906967785311801,0.0,-0.0
1630326502.7003715,2.8459999561309814,-1.095041275024414,-0.0,4.943,-4.521047115325928,0.165,0.5906967785311801,0.0,-0.0
1630326502.7173991,2.8450000286102295,-0.8773326277732849,-0.0,4.816,-4.5196075439453125,0.444,0.5912209158225358,0.0,-0.0
1630326502.73372,2.8429999351501465,-0.6587581634521484,-0.0,4.347,-4.488655090332031,0.647,0.5912209158225358,0.0,-0.0
1630326502.7501693,2.8420000076293945,-0.43953365087509155,-0.0,3.668,-4.375551700592041,0.742,0.5912209158225358,0.0,-0.0
1630326502.7659533,2.8399999141693115,-0.21987532079219818,-0.0,3.729,-4.22403621673584,0.76,0.5912247864139653,0.0,-0.0
1630326502.7828717,2.8389999866485596,-1.54305499719962e-14,-0.0,4.225,-4.1088385581970215,0.744,0.5912247864139653,0.0,-0.0
1630326502.7986345,2.8369998931884766,0.0,-0.0,4.405,-3.9595978260040283,0.706,0.5912247864139653,0.0,-0.0
1630326502.815162,2.8359999656677246,0.0,-0.0,4.188,-3.8501386642456055,0.667,0.5910337525906808,0.0,-0.0
1630326502.8313622,2.8340001106262207,0.0,-0.0,3.763,-3.784884452819824,0.658,0.5910337525906808,0.0,-0.0
1630326502.8477447,2.8320000171661377,0.0,-0.0,3.819,-3.7122347354888916,0.676,0.5909154988154672,0.0,-0.0
1630326502.8640823,2.8310000896453857,0.0,-0.0,4.008,-3.593282699584961,0.704,0.590857149423495,0.0,-0.0
1630326502.8799982,2.8289999961853027,0.0,-0.0,3.972,-3.514089584350586,0.72,0.590857149423495,0.0,-0.0
1630326502.8961895,2.828000068664551,0.0,-0.0,3.928,-3.490777015686035,0.711,0.590857149423495,0.0,-0.0
1630326502.912571,2.8259999752044678,0.0,-0.0,3.913,-3.5034613609313965,0.675,0.590786207932487,0.0,-0.0
1630326502.929142,2.825000047683716,0.0,-0.0,3.917,-3.4557242393493652,0.63,0.590786207932487,0.0,-0.0
1630326502.945272,2.822999954223633,0.0,-0.0,3.858,-3.329594612121582,0.596,0.590786207932487,0.0,-0.0
1630326502.964624,2.822000026702881,0.0,-0.0,3.736,-3.4673542976379395,0.588,0.5906518288561183,0.0,-0.0
1630326502.9773884,2.819999933242798,0.0,-0.0,3.662,-3.393206834793091,0.616,0.5906518288561183,0.0,-0.0
1630326502.993645,2.818000078201294,0.0,-0.0,3.662,-3.2878787517547607,0.672,0.5905295184152177,0.0,-0.0
1630326503.0092905,2.816999912261963,0.0,-0.0,3.613,-3.4688632488250732,0.72,0.5904841474319552,0.0,-0.0
1630326503.0255895,2.815000057220459,0.0,-0.0,3.058,-3.311896800994873,0.743,0.5904352832780083,0.0,-0.0
1630326503.041982,2.813999891281128,0.0,-0.0,2.379,-3.1929752826690674,0.735,0.5904352832780083,0.0,-0.0
1630326503.0579438,2.812000036239624,0.0,-0.0,2.598,-3.112199306488037,0.714,0.590295552456932,0.0,-0.0
1630326503.0732758,2.811000108718872,0.0,-0.0,3.344,-3.1147620677948,0.694,0.590295552456932,0.0,-0.0
1630326503.0888777,2.809000015258789,0.0,-0.0,3.443,-3.4061520099639893,0.691,0.590295552456932,0.0,-0.0
1630326503.104652,2.808000087738037,0.0,-0.0,3.2,-3.2309861183166504,0.698,0.5901124310585943,0.0,-0.0
1630326503.121168,2.805999994277954,0.0,-0.0,3.143,-3.2002882957458496,0.71,0.5901124310585943,0.0,-0.0
1630326503.1367795,2.803999900817871,0.0,-0.0,3.103,-3.163311719894409,0.711,0.5901124310585943,0.0,-0.0
1630326503.1532037,2.802999973297119,0.0,-0.0,2.988,-3.0997354984283447,0.698,0.5899351125335945,0.0,-0.0
1630326503.168921,2.8010001182556152,0.0,-0.0,3.1,-3.050319194793701,0.679,0.5899351125335945,0.0,-0.0
1630326503.1855273,2.799999952316284,0.0,-0.0,3.215,-3.152353286743164,0.656,0.5898184827699338,0.0,-0.0
1630326503.201381,2.7980000972747803,0.0,-0.0,3.038,-3.112607479095459,0.641,0.5897930524868318,0.0,-0.0
1630326503.2178614,2.796999931335449,0.0,-0.0,2.928,-3.029913902282715,0.616,0.5897633658818084,0.0,-0.0
1630326503.2341986,2.7950000762939453,0.0,-0.0,3.096,-3.080261707305908,0.589,0.5897633658818084,0.0,-0.0
1630326503.2499628,2.7939999103546143,0.0,-0.0,3.173,-3.0572011470794678,0.568,0.5896653053372347,0.0,-0.0
1630326503.2653875,2.7920000553131104,0.0,-0.0,3.069,-2.9982733726501465,0.569,0.5896653053372347,0.0,-0.0
1630326503.280878,2.7909998893737793,0.0,-0.0,3.069,-3.0253522396087646,0.599,0.5896653053372347,0.0,-0.0
1630326503.2965252,2.7890000343322754,0.0,-0.0,2.969,-2.860238552093506,0.632,0.5896653053372347,0.0,-0.0
1630326503.31223,2.7880001068115234,0.0,-0.0,2.55,-2.876047372817993,0.653,0.5895534210250066,0.0,-0.0
1630326503.3278677,2.7860000133514404,0.0,-0.0,2.008,-3.016305446624756,0.65,0.5895534210250066,0.0,-0.0
1630326503.343428,2.7850000858306885,0.0,-0.0,2.235,-3.0158872604370117,0.629,0.5894889508149965,0.0,-0.0
1630326503.359259,2.7829999923706055,0.0,-0.0,2.865,-2.856088399887085,0.594,0.5894676434285888,0.0,-0.0
1630326503.3746738,2.7820000648498535,0.0,-0.0,3.038,-2.876544237136841,0.558,0.5894676434285888,0.0,-0.0
1630326503.3903046,2.7799999713897705,0.0,-0.0,3.06,-2.8387558460235596,0.518,0.5894676434285888,0.0,-0.0
1630326503.4051979,2.7790000438690186,0.0,-0.0,3.078,-2.8384804725646973,0.493,0.5894478834973682,0.0,-0.0
1630326503.4213693,2.7769999504089355,0.0,-0.0,3.13,-2.9144670963287354,0.48,0.5894478834973682,0.0,-0.0
1630326503.43754,2.7760000228881836,0.0,-0.0,3.116,-2.9029228687286377,0.486,0.5894478834973682,0.0,-0.0
1630326503.4536352,2.7739999294281006,0.0,-0.0,2.91,-2.8845772743225098,0.514,0.5894407072520025,0.0,-0.0
1630326503.4696715,2.7730000019073486,0.0,-0.0,2.886,-2.8735382556915283,0.556,0.5894407072520025,0.0,-0.0
1630326503.4857025,2.7709999084472656,0.0,-0.0,2.935,-2.8889105319976807,0.603,0.5894407072520025,0.0,-0.0
1630326503.5021508,2.7699999809265137,0.0,-0.0,2.865,-2.897663116455078,0.649,0.5894316650091718,0.0,-0.0
1630326503.5185843,2.7679998874664307,0.0,-0.0,2.861,-2.8998987674713135,0.677,0.5894316650091718,0.0,-0.0
1630326503.5345883,2.7669999599456787,0.0,-0.0,2.985,-2.9065561294555664,0.689,0.5894316650091718,0.0,-0.0
1630326503.5507479,2.765000104904175,0.0,-0.0,3.013,-2.906526565551758,0.678,0.5894287792133153,0.0,-0.0
1630326503.5665672,2.7639999389648438,0.0,-0.0,3.013,-2.901695966720581,0.65,0.5894287792133153,0.0,-0.0
1630326503.5823963,2.76200008392334,0.0,-0.0,2.89,-2.9098424911499023,0.618,0.5894259391736387,0.0,-0.0
1630326503.5978496,2.760999917984009,0.0,-0.0,2.465,-2.912489175796509,0.597,0.5894259391736387,0.0,-0.0
1630326503.614854,2.759000062942505,0.0,-0.0,1.786,-2.906926155090332,0.586,0.5894259391736387,0.0,-0.0
1630326503.6314046,2.757999897003174,0.0,-0.0,1.883,-2.912701368331909,0.574,0.589421520471057,0.0,-0.0
1630326503.648232,2.75600004196167,0.0,-0.0,2.448,-2.9109134674072266,0.559,0.589421520471057,0.0,-0.0
1630326503.6645582,2.755000114440918,0.0,-0.0,2.724,-2.9154059886932373,0.295,0.589421520471057,0.0,-0.0
1630326503.6805851,2.753000020980835,0.0,-0.0,2.836,-2.9168851375579834,0.043,0.5894175673502975,0.0,-0.0
1630326503.6969707,2.752000093460083,0.0,-0.0,2.777,-2.9256808757781982,-0.139,0.5894197141661071,0.0,-0.0
1630326503.713351,2.75,0.0,-0.0,2.575,-2.9182987213134766,-0.147,0.5894197141661071,0.0,-0.0
1630326503.73007,2.749000072479248,0.0,-0.0,2.514,-2.9198877811431885,0.035,0.5894197141661071,0.0,-0.0
1630326503.759276,2.746999979019165,0.0,-0.0,2.734,-2.92500638961792,0.506,0.5894160369390136,0.0,-0.0
1630326503.76294,2.746000051498413,0.0,-0.0,2.734,-2.9245924949645996,0.55,0.5894160369390136,0.0,-0.0
1630326503.779055,2.74399995803833,0.0,-0.0,2.727,-2.935333251953125,0.644,0.5894138359323216,0.0,-0.0
1630326503.796612,2.743000030517578,0.0,-0.0,2.659,-2.9102694988250732,0.639,0.5894138359323216,0.0,-0.0
1630326503.8125474,2.740999937057495,0.0,-0.0,2.662,-2.9114668369293213,0.591,0.5894138359323216,0.0,-0.0
1630326503.8285866,2.740000009536743,0.0,-0.0,2.696,-2.917940378189087,0.55,0.5894124303271857,0.0,-0.0
1630326503.8446205,2.73799991607666,0.0,-0.0,2.677,-2.9172849655151367,0.534,0.5894124303271857,0.0,-0.0
1630326503.8605917,2.736999988555908,0.0,-0.0,2.701,-2.917590379714966,0.536,0.5894124303271857,0.0,-0.0
1630326503.8762503,2.734999895095825,0.0,-0.0,2.583,-2.913322925567627,0.553,0.589412808972291,0.0,-0.0
1630326503.8925319,2.7339999675750732,0.0,-0.0,1.804,-2.9109528064727783,0.56,0.589412808972291,0.0,-0.0
1630326503.9122689,2.7320001125335693,0.0,-0.0,1.482,-2.909226894378662,0.559,0.589412808972291,0.0,-0.0
1630326503.9250226,2.7309999465942383,0.0,-0.0,1.902,-2.9081661701202393,0.559,0.5894083859089974,0.0,-0.0
1630326503.9406166,2.7300000190734863,0.0,-0.0,2.37,-2.911618709564209,0.553,0.5894083859089974,0.0,-0.0
1630326503.9559345,2.7279999256134033,0.0,-0.0,2.485,-2.920374631881714,0.533,0.5894083859089974,0.0,-0.0
1630326503.9725726,2.7269999980926514,0.0,-0.0,2.416,-2.9236817359924316,0.498,0.5894088614059898,0.0,-0.0
1630326503.9880102,2.7249999046325684,0.0,-0.0,2.146,-2.925292730331421,0.473,0.5894088614059898,0.0,-0.0
1630326504.0038166,2.7239999771118164,0.0,-0.0,1.778,-2.9072656631469727,0.476,0.5894088614059898,0.0,-0.0
1630326504.0194316,2.7219998836517334,0.0,-0.0,1.458,-2.9074645042419434,0.517,0.5894078099738458,0.0,-0.0
1630326504.0352564,2.7209999561309814,0.0,-0.0,1.22,-2.900709390640259,0.568,0.5894078099738458,0.0,-0.0
1630326504.0509005,2.7190001010894775,0.0,-0.0,1.1,-2.9099762439727783,0.61,0.5894078099738458,0.0,-0.0
1630326504.06713,2.7179999351501465,0.0,-0.0,1.048,-2.911501407623291,0.634,0.5894072987378607,0.0,-0.0
1630326504.0833137,2.7170000076293945,0.0,-0.0,0.901,-2.916022300720215,0.644,0.5894072987378607,0.0,-0.0
1630326504.1005847,2.7149999141693115,0.0,-0.0,0.574,-2.920888900756836,0.654,0.5894072987378607,0.0,-0.0
1630326504.1165605,2.7139999866485596,0.0,-0.0,0.215,-2.9071731567382812,0.646,0.589407240612613,0.0,-0.0
1630326504.1319916,2.7119998931884766,0.0,-0.0,0.106,-2.905740261077881,0.639,0.589407240612613,0.0,-0.0
1630326504.1473904,2.7109999656677246,0.0,-0.0,-0.74,-2.9048471450805664,0.626,0.589407240612613,0.0,-0.0
1630326504.1645775,2.7090001106262207,0.0,-0.0,-1.276,-2.912208318710327,0.62,0.58940360464804,0.0,-0.0
1630326504.1785374,2.7079999446868896,0.0,-0.0,-2.07,-2.9128880500793457,0.605,0.5894059812762129,0.0,-0.0
1630326504.1943293,2.7060000896453857,0.0,-0.0,-2.311,-2.932697057723999,0.579,0.5894059812762129,0.0,-0.0
1630326504.210178,2.7049999237060547,0.0,-0.0,-1.868,-2.9373531341552734,0.545,0.5894059812762129,0.0,-0.0
1630326504.226559,2.7039999961853027,0.0,-0.0,-1.632,-2.8458411693573,0.516,0.5894044813360737,0.0,-0.0
1630326504.2417111,2.7019999027252197,0.0,-0.0,-1.844,-2.8700337409973145,0.513,0.5894044813360737,0.0,-0.0
1630326504.2577128,2.7009999752044678,0.0,-0.0,-2.243,-2.750244617462158,0.52,0.5893556466178462,0.0,-0.0
1630326504.2735324,2.6989998817443848,0.0,-0.0,-2.598,-2.7666211128234863,0.537,0.5893556466178462,0.0,-0.0
1630326504.2908385,2.697999954223633,0.0,-0.0,-2.827,-2.69012713432312,0.547,0.5893556466178462,0.0,-0.0
1630326504.3056047,2.696000099182129,0.0,-0.0,-3.008,-2.531770706176758,0.555,0.5890505365685463,0.0,-0.0
1630326504.3216817,2.694999933242798,0.0,-0.0,-3.233,-2.510582447052002,0.562,0.5887968317615433,0.0,-0.0
1630326504.337888,2.694000005722046,0.0,-0.3387157618999481,-3.343,-2.2526659965515137,0.55,0.5887968317615433,0.0,-0.0
1630326504.3539233,2.691999912261963,0.0,-0.5616858601570129,-3.445,-2.1535208225250244,0.499,0.5887968317615433,0.0,-0.0
1630326504.3696067,2.690999984741211,0.0,-0.7206203937530518,-3.738,-2.127535581588745,0.398,0.5883720644186674,0.0,-0.0
1630326504.3861008,2.690000057220459,-8.581193379844382e-15,-0.7974088788032532,-4.237,-2.0651659965515137,0.262,0.5883720644186674,0.0,-0.0
1630326504.402406,2.688999891281128,-0.21987532079219818,-0.8065412640571594,-4.613,-1.753387451171875,0.111,0.5875571850482404,0.0,-0.0
1630326504.4188845,2.687999963760376,-0.43953365087509155,-0.9298720359802246,-4.66,-1.776827096939087,-0.05,0.5875571850482404,0.0,-0.0
1630326504.4366264,2.686000108718872,-0.6587581634521484,-1.0375725030899048,-5.488,-1.3455208539962769,-0.217,0.5875571850482404,0.0,-0.0
1630326504.451554,2.684999942779541,-0.8773326277732849,-1.1011312007904053,-6.264,-1.0305166244506836,-0.368,0.5865381805160172,0.0,-0.0
1630326504.4684322,2.684000015258789,-1.095041275024414,-1.1430282592773438,-7.277,-0.7759591937065125,-0.566,0.5862992641725607,0.0,-0.0
1630326504.487167,2.681999921798706,-1.3116692304611206,-1.198307752609253,-7.707,-0.603751003742218,-0.838,0.5862992641725607,0.0,-0.0
1630326504.5041811,2.680999994277954,-1.5270026922225952,-1.3170708417892456,-7.261,-0.26269516348838806,-1.04,0.5862992641725607,0.0,-0.0
1630326504.5175524,2.678999900817871,-1.7408292293548584,-1.3693006038665771,-7.034,0.41532042622566223,-1.203,0.5852287771912943,0.0,-0.0
1630326504.534212,2.677999973297119,-1.9529377222061157,-1.6530812978744507,-7.173,0.49497538805007935,-1.396,0.5852287771912943,0.0,-0.0
1630326504.5507045,2.677000045776367,-2.163119077682495,-2.207202434539795,-7.107,1.126805305480957,-1.672,0.583811065293655,0.0,-0.0
1630326504.5692408,2.674999952316284,-2.3711655139923096,-2.9453115463256836,-7.219,1.6606800556182861,-2.039,0.583811065293655,0.0,-0.0
1630326504.5831475,2.674999952316284,-2.576871871948242,-4.08112907409668,-7.45,2.267617702484131,-2.385,0.583811065293655,0.0,-0.0
1630326504.6006575,2.6760001182556152,-2.7800352573394775,-4.868821620941162,-7.6,2.645503520965576,-2.773,0.5823651580822227,0.0,-0.0
1630326504.6169739,2.6760001182556152,-2.980455160140991,-4.702704906463623,-7.764,3.6410059928894043,-3.406,0.5823651580822227,0.0,-0.0
1630326504.633193,2.677999973297119,-3.17793345451355,-5.53804874420166,-7.899,4.458658695220947,-3.97,0.5823651580822227,0.0,-0.0
1630326504.6490657,2.681999921798706,-3.3722758293151855,-6.6584930419921875,-7.726,4.9365434646606445,-4.559,0.5813820268939853,0.0,-0.0
1630326504.6651187,2.690999984741211,-3.5632898807525635,-8.0,-7.623,5.473933696746826,-5.143,0.5813820268939853,0.0,-0.0
1630326504.6815364,2.6989998817443848,-3.7507874965667725,-8.0,-8.001,5.798553466796875,-5.43,0.5813820268939853,0.0,-0.0
1630326504.6979706,2.7060000896453857,-3.9345836639404297,-8.0,-8.2,5.94032621383667,-6.259,0.5811041846915117,0.0,-0.0
1630326504.7150648,2.7130000591278076,-4.11449670791626,-8.0,-8.574,5.992589950561523,-6.788,0.5811041846915117,0.0,-0.0
1630326504.7310398,2.7179999351501465,-4.29034948348999,-8.0,-8.733,5.912215232849121,-7.052,0.581382618580543,0.0,-0.0
1630326504.7473636,2.7230000495910645,-4.461967945098877,-8.0,-9.258,5.630084991455078,-7.002,0.581382618580543,0.0,-0.0
1630326504.7629306,2.7279999256134033,-4.629183292388916,-8.0,-9.628,5.219015121459961,-6.701,0.581382618580543,0.0,-0.0
1630326504.7792773,2.7300000190734863,-4.791829586029053,-7.3865275382995605,-9.253,5.122128963470459,-6.094,0.5817673092032339,0.0,-0.0
1630326504.795258,2.7320001125335693,-4.949747562408447,-7.390405654907227,-8.67,5.128203868865967,-5.555,0.5817673092032339,0.0,-0.0
1630326504.8129408,2.7330000400543213,-5.102780342102051,-7.48728084564209,-8.565,4.964211940765381,-5.108,0.5817673092032339,0.0,-0.0
1630326504.828747,2.7360000610351562,-5.250777721405029,-8.0,-8.603,4.7736897468566895,-4.898,0.5816647209451089,0.0,-0.0
1630326504.8457694,2.73799991607666,-5.393592834472656,-8.0,-8.542,4.942311763763428,-4.839,0.5816033351908889,0.0,-0.0
1630326504.861004,2.740000009536743,-5.531085014343262,-8.0,-8.405,5.03936767578125,-4.901,0.5816033351908889,0.0,-0.0
1630326504.8777473,2.740999937057495,-5.663118839263916,-8.0,-8.17,5.373879909515381,-5.075,0.5816033351908889,0.0,-0.0
1630326504.8934062,2.742000102996826,-5.78956413269043,-8.0,-7.955,5.6347503662109375,-5.331,0.5812127512505527,0.0,-0.0
1630326504.910094,2.743000030517578,-5.910295486450195,-8.0,-7.762,5.880697250366211,-5.612,0.5812127512505527,0.0,-0.0
1630326504.9257784,2.743000030517578,-6.02519416809082,-8.0,-7.486,6.1898345947265625,-5.89,0.5808415185384583,0.0,-0.0
1630326504.941253,2.74399995803833,-6.134146690368652,-8.0,-7.182,6.666911602020264,-6.145,0.5808415185384583,0.0,-0.0
1630326504.9569843,2.74399995803833,-6.237045764923096,-8.0,-6.921,6.905460834503174,-6.38,0.5808415185384583,0.0,-0.0
1630326504.9726758,2.74399995803833,-6.333789348602295,-8.0,-6.767,7.079868793487549,-6.528,0.5807790429814645,0.0,-0.0
1630326504.9884126,2.74399995803833,-6.424282550811768,-8.0,-6.75,7.080421447753906,-6.671,0.5807790429814645,0.0,-0.0
1630326505.0045788,2.74399995803833,-6.508435249328613,-8.0,-6.436,6.753988742828369,-6.703,0.5807790429814645,0.0,-0.0
1630326505.019739,2.743000030517578,-6.586165428161621,-8.0,-6.275,6.641751289367676,-6.625,0.5809624140910237,0.0,-0.0
1630326505.0359936,2.743000030517578,-6.657395839691162,-8.0,-6.722,6.420857906341553,-6.467,0.5809624140910237,0.0,-0.0
1630326505.0522964,2.742000102996826,-6.722055912017822,-8.0,-6.834,6.333422660827637,-6.285,0.5809624140910237,0.0,-0.0
1630326505.068187,2.742000102996826,-6.7800822257995605,-8.0,-5.995,6.126677989959717,-6.108,0.5811407251350014,0.0,-0.0
1630326505.0847619,2.740999937057495,-6.831417560577393,-7.973136901855469,-5.173,5.885547161102295,-5.954,0.5811407251350014,0.0,-0.0
1630326505.1013732,2.740000009536743,-6.876010894775391,-7.828639984130859,-4.696,5.857202529907227,-5.851,0.58120860239087,0.0,-0.0
1630326505.1179895,2.739000082015991,-6.913818359375,-7.153054237365723,-4.381,5.807394504547119,-5.771,0.5812237681683295,0.0,-0.0
1630326505.1336594,2.736999988555908,-6.944802761077881,-6.922320365905762,-4.228,5.727463722229004,-5.702,0.5812237681683295,0.0,-0.0
1630326505.1504464,2.7360000610351562,-6.968933582305908,-6.757702350616455,-3.993,5.632462978363037,-5.635,0.5812237681683295,0.0,-0.0
1630326505.1663027,2.7339999675750732,-6.986186981201172,-6.594223499298096,-3.587,5.55401086807251,-5.595,0.5812426584148169,0.0,-0.0
1630326505.1830676,2.7330000400543213,-6.996545791625977,-6.565823554992676,-3.148,5.449851036071777,-5.571,0.5812426584148169,0.0,-0.0
1630326505.1985672,2.7320001125335693,-7.0,-6.607089519500732,-2.709,5.396701335906982,-5.569,0.5812426584148169,0.0,-0.0
1630326505.2164354,2.7300000190734863,-6.996545791625977,-6.758419513702393,-2.485,5.321444511413574,-5.57,0.581253395547217,0.0,-0.0
1630326505.2333565,2.7290000915527344,-6.986186981201172,-6.660879135131836,-2.373,5.312207221984863,-5.563,0.581253395547217,0.0,-0.0
1630326505.2509396,2.7279999256134033,-6.968933582305908,-6.593600749969482,-1.82,5.142246246337891,-5.535,0.5812640067001532,0.0,-0.0
1630326505.2700522,2.7260000705718994,-6.944802761077881,-6.4872355461120605,-1.361,5.022090911865234,-5.511,0.5812640067001532,0.0,-0.0
1630326505.293685,2.7249999046325684,-6.913818359375,-6.254687309265137,-0.774,4.818037986755371,-5.491,0.5812832454080465,0.0,-0.0
1630326505.311263,2.7239999771118164,-6.876010894775391,-6.14166784286499,-0.707,4.744459629058838,-5.477,0.5812832454080465,0.0,-0.0
