Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326079.964661,3.674999952316284,0.0,-0.0,7.019,-3.0708210468292236,0.499,0.5894159128550774,0.0,-0.0
1630326079.9808369,3.6730000972747803,0.0,-0.0,6.757,-3.0707004070281982,0.524,0.5894159128550774,0.0,-0.0
1630326079.9982414,3.6700000762939453,0.0,-0.0,6.705,-3.0786266326904297,0.545,0.5894164592450564,0.0,-0.0
1630326080.0126808,3.6670000553131104,0.0,-0.0,6.794,-3.0823864936828613,0.551,0.5894171789060889,0.0,-0.0
1630326080.0285478,3.6640000343322754,0.0,-0.0,6.835,-3.0685529708862305,0.565,0.5894171789060889,0.0,-0.0
1630326080.0439,3.6610000133514404,0.0,-0.0,6.459,-3.0733556747436523,0.574,0.5894171789060889,0.0,-0.0
1630326080.059655,3.6579999923706055,0.0,-0.0,5.989,-3.065213203430176,0.577,0.5894154693134818,0.0,-0.0
1630326080.075423,3.6559998989105225,0.0,-0.0,5.989,-3.060920476913452,0.567,0.5894154693134818,0.0,-0.0
1630326080.0901995,3.6530001163482666,0.0,-0.0,6.161,-3.062415838241577,0.545,0.5894154693134818,0.0,-0.0
1630326080.1057084,3.6500000953674316,0.0,-0.0,5.618,-3.0493154525756836,0.513,0.5894149259368369,0.0,-0.0
1630326080.1216087,3.6470000743865967,0.0,-0.0,4.598,-3.052156925201416,0.481,0.5894149259368369,0.0,-0.0
1630326080.137838,3.6440000534057617,0.0,-0.0,4.148,-3.0500028133392334,0.458,0.5894149259368369,0.0,-0.0
1630326080.1536996,3.6419999599456787,-0.21987532079219818,-0.0,4.362,-3.04793643951416,0.458,0.5894141991114479,0.0,-0.0
1630326080.1701994,3.6389999389648438,-0.43953365087509155,-0.0,4.536,-3.059864044189453,0.475,0.5894141991114479,0.0,-0.0
1630326080.185923,3.635999917984009,-0.6587581634521484,-0.0,4.244,-3.05208420753479,0.506,0.5894126306684848,-0.4320000112056732,-0.0
1630326080.2021954,3.634000062942505,-0.8773326277732849,-0.0,3.437,-3.0555641651153564,0.537,0.5894142411379655,-0.4320000112056732,-0.0
1630326080.2184787,3.631999969482422,-1.095041275024414,-0.0,2.455,-3.0605480670928955,0.548,0.589413582493567,-0.8640000224113464,-0.0
1630326080.2348933,3.63100004196167,-1.3116692304611206,-0.0,1.682,-3.0935072898864746,0.545,0.589413582493567,-0.8640000224113464,-0.0
1630326080.251146,3.630000114440918,-1.5270026922225952,-0.0,1.224,-3.062168598175049,0.53,0.5894142183997312,-1.2960000038146973,-0.0
1630326080.2679436,3.628999948501587,-1.7408292293548584,-0.0,1.031,-3.0615060329437256,0.512,0.5894142183997312,-1.2960000038146973,-0.0
1630326080.2838762,3.630000114440918,-1.9529377222061157,-0.0,0.815,-3.0639257431030273,0.496,0.5894142183997312,-1.5199999809265137,-0.0
1630326080.3001244,3.630000114440918,-2.163119077682495,-0.0,0.341,-3.079514265060425,0.487,0.5894122791137261,-1.7280000448226929,-0.0
1630326080.3157616,3.631999969482422,-2.3711655139923096,-0.0,-0.169,-3.0786592960357666,0.487,0.5894122791137261,-1.9520000219345093,-0.0
1630326080.331503,3.634000062942505,-2.576871871948242,-0.0,-0.895,-3.0831665992736816,0.495,0.5894122791137261,-2.368000030517578,-0.0
1630326080.347008,3.63700008392334,-2.7800352573394775,-0.0,-1.297,-3.1222431659698486,0.507,0.5894120253032149,-2.368000030517578,-0.0
1630326080.364594,3.6410000324249268,-2.980455160140991,-0.0,-1.297,-3.076918363571167,0.52,0.5894120253032149,-2.7679998874664307,-0.0
1630326080.3784416,3.6459999084472656,-3.17793345451355,-0.0,-2.416,-3.036170482635498,0.529,0.5894120253032149,-2.7679998874664307,-0.0
1630326080.3942165,3.6519999504089355,-3.3722758293151855,-0.0,-3.531,-3.0202341079711914,0.526,0.5894104708229073,-2.9760000705718994,-0.0
1630326080.4091754,3.6589999198913574,-3.5632898807525635,-0.0,-4.502,-2.962437152862549,0.514,0.5894104708229073,-3.1679999828338623,-0.0
1630326080.4245906,3.6670000553131104,-3.7507874965667725,-0.0,-4.634,-2.9714200496673584,0.487,0.5894104708229073,-3.359999895095825,-0.0
1630326080.4392784,3.6760001182556152,-3.9345836639404297,-0.0,-4.06,-2.8926773071289062,0.441,0.5893898369589785,-3.552000045776367,-0.0
1630326080.4552941,3.686000108718872,-4.11449670791626,-0.0,-3.853,-2.918673276901245,0.388,0.5893898369589785,-3.74399995803833,-0.0
1630326080.4703314,3.697000026702881,-4.29034948348999,-0.0,-4.274,-2.8270411491394043,0.349,0.5893898369589785,-3.9200000762939453,-0.0
1630326080.4857247,3.7090001106262207,-4.461967945098877,-0.10313966125249863,-4.593,-2.543550729751587,0.323,0.588876750980831,-4.111999988555908,-0.0
1630326080.5011494,3.7190001010894775,-4.629183292388916,-0.46063148975372314,-4.699,-2.4847640991210938,0.306,0.588876750980831,-4.288000106811523,-0.0
1630326080.5176897,3.7290000915527344,-4.791829586029053,-0.6704063415527344,-4.509,-2.229004383087158,0.272,0.5880143320228455,-4.624000072479248,-0.5133045315742493
1630326080.5343416,3.739000082015991,-4.949747562408447,-0.7521909475326538,-4.365,-2.0663084983825684,0.221,0.5877791755312751,-4.624000072479248,-0.5133045315742493
1630326080.5490563,3.75,-5.102780342102051,-0.9614922404289246,-4.388,-1.7192022800445557,0.091,0.58754673988097,-4.943999767303467,-0.6704064011573792
1630326080.5721347,3.759999990463257,-5.250777721405029,-1.0653349161148071,-4.155,-1.3989275693893433,-0.174,0.58754673988097,-5.0879998207092285,-1.0529680252075195
1630326080.5796702,3.7709999084472656,-5.393592834472656,-1.1257067918777466,-4.009,-0.9896671175956726,-0.28,0.5866474506652377,-5.0879998207092285,-1.0529680252075195
1630326080.5948212,3.7820000648498535,-5.531085014343262,-1.1821603775024414,-3.842,-0.710564911365509,-0.486,0.5866474506652377,-5.248000144958496,-1.0889722108840942
1630326080.6130023,3.7939999103546143,-5.663118839263916,-1.3113808631896973,-4.054,-0.5308858752250671,-0.754,0.5866474506652377,-5.248000144958496,-1.1257069110870361
1630326080.625931,3.805000066757202,-5.78956413269043,-1.3764493465423584,-4.37,0.2970274090766907,-1.022,0.5852939044941321,-5.519999980926514,-1.1674693822860718
1630326080.6406026,3.816999912261963,-5.910295486450195,-1.5815874338150024,-4.501,0.5644407868385315,-1.321,0.5852939044941321,-5.776000022888184,-1.3764493465423584
1630326080.6551023,3.825000047683716,-6.02519416809082,-2.0644888877868652,-4.701,0.8407173156738281,-1.689,0.5852939044941321,-5.776000022888184,-1.3764493465423584
1630326080.670724,3.8310000896453857,-6.134146690368652,-2.704861640930176,-5.128,1.6074504852294922,-2.058,0.5839131663152515,-6.015999794006348,-2.1231682300567627
1630326080.6856136,3.8350000381469727,-6.237045764923096,-3.2000732421875,-6.001,1.7357304096221924,-2.397,0.5839131663152515,-6.015999794006348,-2.1231682300567627
1630326080.7010007,3.8380000591278076,-6.333789348602295,-3.6997642517089844,-6.892,2.219984292984009,-2.397,0.5839131663152515,-6.223999977111816,-2.9615440368652344
1630326080.7162488,3.8380000591278076,-6.424282550811768,-4.311689853668213,-6.778,2.6199276447296143,-3.369,0.5827789287990003,-6.223999977111816,-3.1525626182556152
1630326080.7320461,3.8369998931884766,-6.508435249328613,-5.042261600494385,-6.204,3.102839946746826,-3.957,0.5827789287990003,-6.320000171661377,-3.506885290145874
1630326080.7469432,3.8369998931884766,-6.586165428161621,-4.661410808563232,-6.0,3.3711042404174805,-4.411,0.5827789287990003,-6.415999889373779,-5.042261123657227
1630326080.7624094,3.8380000591278076,-6.657395839691162,-4.311024188995361,-6.007,3.567747116088867,-4.714,0.5825250367389108,-6.495999813079834,-5.042261123657227
1630326080.777449,3.8399999141693115,-6.722055912017822,-4.153358459472656,-5.906,3.5892324447631836,-4.735,0.5825490956496902,-6.576000213623047,-4.311024188995361
1630326080.7925816,3.8440001010894775,-6.7800822257995605,-3.8859567642211914,-5.684,3.657379388809204,-4.58,0.5825490956496902,-6.576000213623047,-4.311024188995361
1630326080.808282,3.8469998836517334,-6.831417560577393,-3.8559389114379883,-5.494,3.524658441543579,-4.336,0.5825490956496902,-6.76800012588501,-3.868250608444214
1630326080.8244984,3.8510000705718994,-6.876010894775391,-3.8155407905578613,-5.091,3.465592622756958,-4.136,0.582669912056977,-6.76800012588501,-3.868250608444214
1630326080.8398957,3.8559999465942383,-6.913818359375,-3.7805559635162354,-4.643,3.2740705013275146,-4.004,0.582669912056977,-6.863999843597412,-3.6915574073791504
1630326080.8554869,3.8610000610351562,-6.944802761077881,-3.7592694759368896,-4.364,3.2313175201416016,-3.907,0.582669912056977,-6.863999843597412,-3.6915574073791504
1630326080.8707478,3.865999937057495,-6.968933582305908,-3.680056095123291,-4.043,3.1967060565948486,-3.825,0.5828181926520171,-6.943999767303467,-3.7609972953796387
1630326080.8865237,3.871000051498413,-6.986186981201172,-3.571714162826538,-3.879,3.136017084121704,-3.756,0.5828181926520171,-6.943999767303467,-3.630352020263672
1630326080.9017506,3.877000093460083,-6.996545791625977,-3.5385687351226807,-3.908,3.1014888286590576,-3.702,0.5828375472717522,-6.97599983215332,-3.702138662338257
1630326080.917221,3.882999897003174,-7.0,-3.701853036880493,-3.931,3.089839458465576,-3.684,0.5828329722871117,-6.97599983215332,-3.5890800952911377
1630326080.9326603,3.888000011444092,-6.996545791625977,-3.629943609237671,-3.979,3.132657766342163,-3.687,0.5828225382060381,-6.992000102996826,-3.6660373210906982
1630326080.9488149,3.8929998874664307,-6.986186981201172,-3.7928810119628906,-3.936,3.1075901985168457,-3.685,0.5828225382060381,-6.992000102996826,-3.6803812980651855
1630326080.9633703,3.8980000019073486,-6.968933582305908,-3.6391384601593018,-3.908,3.0628929138183594,-3.665,0.5828091709696965,-6.992000102996826,-3.629944086074829
1630326080.9787774,3.9030001163482666,-6.944802761077881,-3.7256765365600586,-4.085,3.087526321411133,-3.639,0.5828091709696965,-6.97599983215332,-3.7682559490203857
1630326080.9960465,3.9070000648498535,-6.913818359375,-3.7605631351470947,-4.046,3.085259437561035,-3.599,0.5828091709696965,-6.960000038146973,-3.726290702819824
1630326081.0095186,3.9119999408721924,-6.876010894775391,-3.7812602519989014,-3.241,3.0567972660064697,-3.593,0.5828087731162694,-6.943999767303467,-3.725677251815796
1630326081.0246959,3.9159998893737793,-6.831417560577393,-3.704253673553467,-2.11,3.054960250854492,-3.606,0.5828087731162694,-6.9120001792907715,-3.656621217727661
1630326081.04009,3.9200000762939453,-6.7800822257995605,-3.68342661857605,-1.531,3.035731792449951,-3.638,0.5828087731162694,-6.863999843597412,-3.7521519660949707
1630326081.0549998,3.924999952316284,-6.722055912017822,-3.5588605403900146,-1.244,2.9965765476226807,-3.663,0.5828115099718716,-6.815999984741211,-3.7354214191436768
1630326081.0704377,3.928999900817871,-6.657395839691162,-3.4834792613983154,-0.841,2.9938459396362305,-3.661,0.5828115099718716,-6.76800012588501,-3.599519968032837
1630326081.0853693,3.933000087738037,-6.586165428161621,-3.5918960571289062,-0.305,2.9783785343170166,-3.622,0.5828115099718716,-6.656000137329102,-3.484096050262451
1630326081.1036403,3.936000108718872,-6.508435249328613,-3.6392884254455566,0.396,2.862309455871582,-3.556,0.5828195805818887,-6.656000137329102,-3.484096050262451
1630326081.1157362,3.938999891281128,-6.424282550811768,-3.631063222885132,0.995,2.760737180709839,-3.514,0.5828195805818887,-6.495999813079834,-3.562138557434082
1630326081.1313696,3.941999912261963,-6.333789348602295,-3.506030321121216,1.448,2.6842024326324463,-3.491,0.5828195805818887,-6.495999813079834,-3.5124213695526123
1630326081.1467476,3.944000005722046,-6.237045764923096,-3.567150831222534,2.003,2.5501091480255127,-3.492,0.582839480730351,-6.495999813079834,-3.5124213695526123
1630326081.1615543,3.946000099182129,-6.134146690368652,-3.4903929233551025,2.759,2.5151309967041016,-3.515,0.5828571440590411,-6.495999813079834,-3.5124213695526123
1630326081.176143,3.947999954223633,-6.02519416809082,-3.478119373321533,3.534,2.413377285003662,-3.528,0.5828571440590411,-6.495999813079834,-3.5124213695526123
1630326081.1910772,3.9489998817443848,-5.910295486450195,-3.6076040267944336,4.12,2.2936646938323975,-3.52,0.5828571440590411,-6.495999813079834,-3.5124213695526123
1630326081.208058,3.950000047683716,-5.78956413269043,-3.475800037384033,4.643,2.090481758117676,-3.492,0.5829771863853079,-6.495999813079834,-3.5124213695526123
1630326081.2219083,3.9509999752044678,-5.663118839263916,-3.3920950889587402,5.061,1.7930805683135986,-3.41,0.5829771863853079,-6.495999813079834,-3.5124213695526123
1630326081.2370613,3.953000068664551,-5.531085014343262,-3.077457904815674,5.061,1.557320475578308,-3.327,0.5829771863853079,-6.495999813079834,-3.5124213695526123
1630326081.252259,3.9539999961853027,-5.393592834472656,-3.0989274978637695,6.659,1.1092778444290161,-3.205,0.5836173110091932,-6.495999813079834,-3.5124213695526123
1630326081.2672539,3.9539999961853027,-5.250777721405029,-2.983059883117676,6.724,0.966254472732544,-3.064,0.5836173110091932,-6.415999889373779,-3.5228347778320312
1630326081.283039,3.9570000171661377,-5.102780342102051,-2.2583138942718506,6.458,0.7387130856513977,-2.881,0.5836173110091932,-5.392000198364258,-3.520965337753296
1630326081.3005474,3.9619998931884766,-4.949747562408447,-1.8195520639419556,7.005,0.14802435040473938,-2.63,0.5847742044952615,-5.0879998207092285,-1.8701571226119995
1630326081.3152206,3.9670000076293945,-4.791829586029053,-1.502612829208374,7.906,-0.5387644171714783,-2.266,0.5849527269415031,-4.943999767303467,-1.7316080331802368
1630326081.3309274,3.9709999561309814,-4.629183292388916,-1.4032034873962402,8.578,-0.8152128458023071,-2.002,0.5849527269415031,-4.783999919891357,-1.502612829208374
1630326081.3471086,3.9760000705718994,-4.461967945098877,-1.2391725778579712,8.906,-1.4851001501083374,-1.697,0.5863324046869683,-4.624000072479248,-1.4062581062316895
1630326081.3629239,3.9800000190734863,-4.29034948348999,-1.1258918046951294,9.351,-1.6781105995178223,-1.418,0.5863324046869683,-4.447999954223633,-1.1918549537658691
1630326081.3787289,3.984999895095825,-4.11449670791626,-0.9756621718406677,9.928,-2.298788547515869,-1.14,0.5863324046869683,-4.447999954223633,-1.1918549537658691
1630326081.395145,3.989000082015991,-3.9345836639404297,-0.7181864976882935,10.292,-2.3236501216888428,-0.852,0.5879545514494071,-4.111999988555908,-0.9543976187705994
1630326081.4102933,3.99399995803833,-3.7507874965667725,-0.4535665810108185,10.559,-2.9692554473876953,-0.537,0.5879545514494071,-4.111999988555908,-0.809221625328064
1630326081.4255507,4.0,-3.5632898807525635,-0.0,10.956,-3.1565213203430176,-0.211,0.5879545514494071,-4.111999988555908,-0.809221625328064
1630326081.4411345,4.00600004196167,-3.3722758293151855,-0.0,11.377,-3.8777823448181152,0.046,0.5896558058221224,-4.111999988555908,-0.809221625328064
1630326081.4574356,4.010000228881836,-3.17793345451355,-0.0,11.546,-4.085628032684326,0.27,0.5896558058221224,-4.111999988555908,-0.809221625328064
1630326081.477307,4.013999938964844,-2.980455160140991,-0.0,11.909,-4.4025959968566895,0.463,0.5907786708571539,-4.111999988555908,-0.809221625328064
1630326081.4892056,4.015999794006348,-2.7800352573394775,-0.0,12.199,-4.2907023429870605,0.517,0.5907786708571539,-4.111999988555908,-0.809221625328064
1630326081.5073328,4.01800012588501,-2.576871871948242,-0.0,12.482,-4.3246660232543945,0.551,0.5907786708571539,-4.111999988555908,-0.809221625328064
1630326081.5213838,4.019000053405762,-2.3711655139923096,-0.0,12.482,-4.229246616363525,0.576,0.5912413073793055,-4.111999988555908,-0.809221625328064
1630326081.537705,4.019999980926514,-2.163119077682495,-0.0,12.908,-4.337622165679932,0.573,0.5912413073793055,-4.111999988555908,-0.809221625328064
1630326081.5547004,4.019999980926514,-1.9529377222061157,-0.0,12.389,-4.270419120788574,0.539,0.5912413073793055,-3.9200000762939453,-0.6595250964164734
1630326081.5706613,4.019000053405762,-1.7408292293548584,-0.0,11.682,-4.099245071411133,0.475,0.5911754704067109,-2.1600000858306885,-0.0
1630326081.5871017,4.01800012588501,-1.5270026922225952,-0.0,12.139,-3.9561240673065186,0.429,0.5911754704067109,-1.7280000448226929,-0.0
1630326081.6030254,4.015999794006348,-1.3116692304611206,-0.0,12.835,-3.8139233589172363,0.434,0.5911754704067109,-1.5199999809265137,-0.0
1630326081.6192088,4.013999938964844,-1.095041275024414,-0.0,12.875,-3.7592999935150146,0.505,0.5911630192044683,-1.2960000038146973,-0.0
1630326081.6350222,4.01200008392334,-0.8773326277732849,-0.0,12.787,-3.7211966514587402,0.588,0.5911630192044683,-1.0880000591278076,-0.0
1630326081.6511257,4.008999824523926,-0.6587581634521484,-0.0,12.87,-3.665052890777588,0.655,0.5911630192044683,-0.8640000224113464,-0.0
1630326081.6674073,4.006999969482422,-0.43953365087509155,-0.0,12.773,-3.5887491703033447,0.698,0.5911565368708613,-0.656000018119812,-0.0
1630326081.6833618,4.004000186920166,-0.21987532079219818,-0.0,12.409,-3.603503942489624,0.681,0.5911565368708613,-0.656000018119812,-0.0
1630326081.7000134,4.000999927520752,-6.173952679395384e-14,-0.0,11.928,-3.521444320678711,0.663,0.5911358226132786,-0.4320000112056732,-0.0
1630326081.7171214,3.997999906539917,0.0,-0.0,11.575,-3.4775543212890625,0.628,0.5911177696604756,-0.4320000112056732,-0.0
1630326081.7330384,3.994999885559082,0.0,-0.0,11.424,-3.493659019470215,0.605,0.5911177696604756,-0.4320000112056732,-0.0
1630326081.7521074,3.992000102996826,0.0,-0.0,11.253,-3.4276137351989746,0.298,0.5911177696604756,-0.4320000112056732,-0.0
1630326081.767025,3.989000082015991,0.0,-0.0,10.906,-3.2714312076568604,0.072,0.5910940509392769,-0.4320000112056732,-0.0
1630326081.7822244,3.986999988555908,0.0,-0.0,10.615,-3.254694938659668,-0.135,0.5910940509392769,-0.4320000112056732,-0.0
1630326081.797988,3.9839999675750732,0.0,-0.0,10.521,-3.3753061294555664,-0.169,0.5910940509392769,-0.4320000112056732,-0.0
1630326081.8140264,3.9809999465942383,0.0,-0.0,10.164,-3.3472957611083984,-0.013,0.5909896557409593,-0.4320000112056732,-0.0
1630326081.830258,3.9779999256134033,0.0,-0.0,9.68,-3.4022412300109863,0.236,0.5909896557409593,-0.4320000112056732,-0.0
1630326081.8460364,3.9749999046325684,0.0,-0.0,8.616,-3.2842869758605957,0.46,0.5908319039802661,0.0,-0.0
1630326081.8627934,3.9730000495910645,0.0,-0.0,8.145,-3.200972557067871,0.599,0.5907137291490412,0.0,-0.0
1630326081.8783307,3.9700000286102295,0.0,-0.0,8.76,-3.1903438568115234,0.666,0.5907137291490412,0.0,-0.0
1630326081.8942301,3.9670000076293945,0.0,-0.0,9.255,-3.101163864135742,0.708,0.5907137291490412,0.0,-0.0
1630326081.909912,3.9639999866485596,0.0,-0.0,9.224,-3.0562779903411865,0.745,0.5905108383442697,0.0,-0.0
1630326081.9252443,3.9609999656677246,0.0,-0.0,9.081,-3.1844968795776367,0.756,0.5905108383442697,0.0,-0.0
1630326081.9404387,3.9579999446868896,0.0,-0.0,9.173,-3.1620750427246094,0.748,0.5905108383442697,0.0,-0.0
1630326081.955656,3.9560000896453857,0.0,-0.0,9.318,-2.9575207233428955,0.722,0.5900718983478828,0.0,-0.0
1630326081.9709392,3.953000068664551,0.0,-0.0,9.359,-2.9134225845336914,0.7,0.5900718983478828,0.0,-0.0
1630326081.9871993,3.950000047683716,0.0,-0.0,9.327,-2.922609567642212,0.673,0.5900718983478828,0.0,-0.0
1630326082.0015914,3.947000026702881,0.0,-0.0,9.325,-2.9335854053497314,0.653,0.5896784743134791,0.0,-0.0
1630326082.0174153,3.944999933242798,0.0,-0.0,9.449,-2.729325532913208,0.633,0.5894920463154223,0.0,-0.0
1630326082.0321836,3.941999912261963,0.0,-0.0,9.404,-2.8056905269622803,0.615,0.5894920463154223,0.0,-0.0
