Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631198904.766876,9.178999900817871,-5.250777721405029,-0.0,-0.049,-1.035178780555725,0.0,0.5998212600623442,0.0,0.0
1631198904.7845678,9.1899995803833,-5.102780342102051,-0.0,0.002,-1.0117191076278687,0.0,0.5998212600623442,0.0,0.0
1631198904.8015263,9.199999809265137,-4.949747562408447,-0.0,-0.004,-1.0114107131958008,0.0,0.5998212664473886,0.0,0.0
1631198904.8215961,9.208000183105469,-4.791829586029053,-0.0,-0.09,-1.0124646425247192,0.0,0.5998212664473886,0.0,0.0
1631198904.8387272,9.215999603271484,-4.629183292388916,-0.0,-0.051,-1.0085190534591675,0.0,0.5998205285676317,0.0,0.0
1631198904.8564565,9.222999572753906,-4.461967945098877,-0.0,-0.051,-1.0787441730499268,0.0,0.5998205285676317,0.0,0.0
1631198904.8739479,9.229000091552734,-4.29034948348999,-0.0,-0.063,-1.066604733467102,0.0,0.5998205285676317,0.0,0.0
1631198904.8913386,9.234000205993652,-4.11449670791626,-0.0,-0.085,-1.0768101215362549,0.0,0.5998209074032682,0.0,0.0
1631198904.9094412,9.23799991607666,-3.9345836639404297,-0.0,-0.097,-1.061509132385254,0.0,0.5998209074032682,0.0,0.0
1631198904.927887,9.241000175476074,-3.7507874965667725,-0.0,-0.209,-1.0698286294937134,0.0,0.5998215029257938,0.0,0.0
1631198904.945107,9.243000030517578,-3.5632898807525635,-0.0,-0.213,-1.0745190382003784,0.0,0.5998215029257938,0.0,0.0
1631198904.9628778,9.244000434875488,-3.3722758293151855,-0.0,0.002,-1.0747641324996948,0.0,0.5998215029257938,0.0,0.0
1631198904.9807224,9.244999885559082,-3.17793345451355,-0.0,0.116,-1.075718879699707,0.0,0.5998236471318963,0.0,0.0
1631198904.9991994,9.244999885559082,-2.980455160140991,-0.0,0.056,-1.0780084133148193,0.0,0.5998236471318963,0.0,0.0
1631198905.0178332,9.244000434875488,-2.7800352573394775,-0.0,0.002,-1.0683308839797974,0.0,0.5998225842412759,0.0,0.0
1631198905.0390522,9.241999626159668,-2.576871871948242,-0.0,0.073,-1.0739778280258179,0.0,0.5998225842412759,0.0,0.0
1631198905.0540233,9.239999771118164,-2.3711655139923096,-0.0,0.007,-1.0783264636993408,0.0,0.5998225842412759,0.0,0.0
1631198905.0712872,9.237000465393066,-2.163119077682495,-0.0,-0.043,-1.0859382152557373,0.0,0.5998212210493976,0.0,0.0
1631198905.0894396,9.232999801635742,-1.9529377222061157,-0.0,-0.021,-1.0854008197784424,0.0,0.5998228176003844,0.0,0.0
1631198905.107462,9.229000091552734,-1.7408292293548584,-0.0,-0.032,-1.0798797607421875,0.0,0.5998228176003844,0.0,0.0
1631198905.1251638,9.225000381469727,-1.5270026922225952,-0.0,-0.158,-1.0866737365722656,0.0,0.59982182810973,0.0,0.0
1631198905.1433597,9.220000267028809,-1.3116692304611206,-0.0,-0.24,-1.093656063079834,0.0,0.59982182810973,0.0,0.0
1631198905.1614048,9.21500015258789,-1.095041275024414,-0.0,-0.139,-1.0794312953948975,0.0,0.5998210053103328,0.0,0.0
1631198905.1798286,9.210000038146973,-0.8773326277732849,-0.0,-0.027,-1.085760474205017,0.0,0.5998210053103328,0.0,0.0
1631198905.1974282,9.204999923706055,-0.6587581634521484,-0.0,0.06,-1.0912834405899048,0.0,0.5998210053103328,0.0,0.0
1631198905.2153285,9.199000358581543,-0.43953365087509155,-0.0,0.018,-1.0915096998214722,0.0,0.5998263042846923,0.0,0.0
1631198905.23312,9.192999839782715,-0.21987532079219818,-0.0,-0.083,-1.1036174297332764,0.0,0.5998217725962556,0.0,0.0
1631198905.25147,9.187999725341797,-1.3716044325437406e-14,-0.0,-0.035,-1.1030359268188477,0.0,0.5998217725962556,0.0,0.0
1631198905.2696369,9.182000160217285,0.0,-0.0,0.009,-1.0954314470291138,0.0,0.5998209429486268,0.0,0.0
1631198905.2869232,9.175999641418457,0.0,-0.0,-0.043,-1.0970118045806885,0.0,0.5998209429486268,0.0,0.0
1631198905.3051896,9.170000076293945,0.0,-0.0,-0.045,-1.1047991514205933,0.0,0.5998209429486268,0.0,0.0
1631198905.3241255,9.164999961853027,0.0,-0.0,-0.018,-1.1032978296279907,0.0,0.5998209581084839,0.0,0.0
1631198905.3417535,9.159000396728516,0.0,-0.0,0.051,-1.0966718196868896,0.0,0.5998209581084839,0.0,0.0
1631198905.3604925,9.152999877929688,0.0,-0.0,0.179,-1.1056994199752808,0.0,0.5998235430057932,0.0,0.0
1631198905.3780923,9.147000312805176,0.0,-0.0,0.115,-1.1059198379516602,0.0,0.5998235430057932,0.0,0.0
1631198905.3950357,9.142000198364258,0.0,-0.0,0.005,-1.1100142002105713,0.0,0.5998235430057932,0.0,0.0
1631198905.4126601,9.13599967956543,0.0,-0.0,0.01,-1.0976872444152832,0.0,0.5998215486466136,0.0,0.0
1631198905.4303553,9.130000114440918,0.0,-0.0,-0.015,-1.0906611680984497,0.0,0.5998215486466136,0.0,0.0
1631198905.447342,9.125,0.0,-0.0,-0.097,-1.0814611911773682,0.0,0.5998214792916468,0.0,0.0
1631198905.4654427,9.119000434875488,0.0,-0.0,-0.091,-1.0866360664367676,0.0,0.5998214792916468,0.0,0.0
1631198905.4839244,9.11299991607666,0.0,-0.0,-0.064,-1.098305106163025,0.0,0.5998214792916468,0.0,0.0
1631198905.5030882,9.107999801635742,0.0,-0.0,0.118,-1.0997798442840576,0.0,0.5998237101826501,0.0,0.0
1631198905.5218894,9.10200023651123,0.0,-0.0,0.123,-1.0991137027740479,0.0,0.5998220767249429,0.0,0.0
1631198905.5393918,9.097000122070312,0.0,-0.0,0.002,-1.097267985343933,0.0,0.5998220767249429,0.0,0.0
1631198905.5578732,9.090999603271484,0.0,-0.0,-0.046,-1.0938520431518555,0.0,0.5998239811223723,0.0,0.0
1631198905.5751412,9.085000038146973,0.0,-0.0,0.031,-1.0960713624954224,0.0,0.5998239811223723,0.0,0.0
1631198905.592909,9.079999923706055,0.0,-0.0,0.126,-1.0998958349227905,0.0,0.5998219292015965,0.0,0.0
1631198905.6109693,9.074000358581543,0.0,-0.0,0.039,-1.094794511795044,0.0,0.5998219292015965,0.0,0.0
1631198905.6287584,9.067999839782715,0.0,-0.0,-0.02,-1.0950653553009033,0.0,0.5998219292015965,0.0,0.0
1631198905.6470633,9.062999725341797,0.0,-0.0,0.08,-1.0883516073226929,0.0,0.5998232096418448,0.0,0.0
1631198905.663786,9.057000160217285,0.0,-0.0,-0.116,-1.0909984111785889,0.0,0.5998222732401509,0.0,0.0
1631198905.6817806,9.052000045776367,0.0,-0.0,-0.961,-1.0947864055633545,0.0,0.5998222732401509,0.0,0.0
1631198905.6997404,9.045999526977539,0.0,-0.0,-1.075,-1.0979677438735962,0.0,0.5998219616729898,0.0,0.0
1631198905.717128,9.041000366210938,0.0,-0.0,-0.418,-1.0954227447509766,0.0,0.5998219616729898,0.0,0.0
1631198905.7347608,9.03499984741211,0.0,-0.0,-0.039,-1.0790358781814575,0.0,0.5998219616729898,0.0,0.0
1631198905.7524772,9.029000282287598,0.0,-0.0,-0.106,-1.0685302019119263,0.0,0.5998221593007178,0.0,0.0
1631198905.769796,9.02400016784668,0.0,-0.0,-0.094,-1.0580719709396362,0.0,0.5998221593007178,0.0,0.0
1631198905.7889063,9.017999649047852,0.0,-0.0,-0.011,-1.045596718788147,0.0,0.59982434393348,0.0,0.0
1631198905.8056612,9.012999534606934,0.0,-0.0,-0.114,-1.0571633577346802,0.0,0.59982434393348,0.0,0.0
1631198905.8229082,9.006999969482422,0.0,-0.0,-0.021,-1.0466033220291138,0.0,0.59982434393348,0.0,0.0
1631198905.8408813,9.001999855041504,0.0,-0.0,0.029,-1.0391974449157715,0.0,0.5998223718317592,0.0,0.0
1631198905.8583786,8.996000289916992,0.0,-0.0,-0.198,-1.0351072549819946,0.0,0.5998223718317592,0.0,0.0
1631198905.875596,8.991000175476074,0.0,-0.0,-0.097,-1.0508085489273071,0.0,0.5998236094568871,0.0,0.0
1631198905.8938074,8.984999656677246,0.0,-0.0,0.035,-1.0694293975830078,0.0,0.5998236094568871,0.0,0.0
1631198905.9113588,8.979999542236328,0.0,-0.0,-0.045,-1.0671323537826538,0.0,0.5998236094568871,0.0,0.0
1631198905.9296596,8.973999977111816,0.0,-0.0,-0.092,-1.072731614112854,0.0,0.599823510649081,0.0,0.0
1631198905.9482346,8.968999862670898,0.0,-0.0,-0.073,-1.0780837535858154,0.0,0.599823510649081,0.0,0.0
1631198905.9666646,8.963000297546387,0.0,-0.0,-0.012,-1.0693429708480835,0.0,0.599824092253382,0.0,0.0
1631198905.9854271,8.958000183105469,0.0,-0.0,0.07,-1.0740209817886353,0.0,0.5998229022871704,0.0,0.0
1631198906.003736,8.95199966430664,0.0,-0.0,0.111,-1.0769160985946655,0.0,0.5998229022871704,0.0,0.0
1631198906.0228999,8.946999549865723,0.0,-0.0,0.108,-1.0698857307434082,0.0,0.5998219855416858,0.0,0.0
1631198906.0415163,8.942000389099121,0.0,-0.0,0.038,-1.0611244440078735,0.0,0.5998219855416858,0.0,0.0
1631198906.0590189,8.935999870300293,0.0,-0.0,-0.068,-1.0926204919815063,0.0,0.5998219855416858,0.0,0.0
1631198906.0786424,8.930999755859375,0.0,-0.0,0.056,-1.1013269424438477,0.0,0.599822758822826,0.0,0.0
1631198906.096552,8.925000190734863,0.0,-0.0,0.026,-1.102254033088684,0.0,0.599822758822826,0.0,0.0
1631198906.1152284,8.920000076293945,0.0,-0.0,-0.038,-1.0916579961776733,0.0,0.5998235687847151,0.0,0.0
1631198906.1326814,8.913999557495117,0.0,-0.0,0.082,-1.0953493118286133,0.0,0.5998220452601775,0.0,0.0
1631198906.1508973,8.909000396728516,0.0,-0.0,0.005,-1.0931249856948853,0.0,0.5998220452601775,0.0,0.0
1631198906.1698906,8.904000282287598,0.0,-0.0,0.048,-1.085923194885254,0.0,0.5998226555997714,0.0,0.0
1631198906.1882594,8.89799976348877,0.0,-0.0,0.017,-1.084082007408142,0.0,0.5998226555997714,0.0,0.0
1631198906.2071307,8.892999649047852,0.0,-0.0,0.018,-1.0940202474594116,0.0,0.5998226555997714,0.0,0.0
1631198906.2246716,8.887999534606934,0.0,-0.0,0.033,-1.0923324823379517,0.0,0.5998225315888159,0.0,0.0
1631198906.2431223,8.881999969482422,0.0,-0.0,0.037,-1.0828317403793335,0.0,0.5998225315888159,0.0,0.0
1631198906.2610736,8.876999855041504,0.0,-0.0,0.026,-1.0811233520507812,0.0,0.5998241680868637,0.0,0.0
1631198906.2781298,8.871000289916992,0.0,-0.0,-0.011,-1.0868617296218872,0.0,0.599824964431416,0.0,0.0
1631198906.2962549,8.866000175476074,0.0,-0.0,0.052,-1.0991822481155396,0.0,0.599824964431416,0.0,0.0
1631198906.3140278,8.861000061035156,0.0,-0.0,-0.039,-1.1051841974258423,0.0,0.5998232508603449,0.0,0.0
1631198906.3321145,8.854999542236328,0.0,-0.0,-0.15,-1.113200306892395,0.0,0.5998232508603449,0.0,0.0
1631198906.3509436,8.850000381469727,0.0,-0.0,-0.096,-1.111627459526062,0.0,0.5998232508603449,0.0,0.0
1631198906.3681135,8.845000267028809,0.0,-0.0,-0.027,-1.1131877899169922,0.0,0.5998245012525278,0.0,0.0
1631198906.387212,8.83899974822998,0.0,-0.0,-0.082,-1.1042829751968384,0.0,0.5998245012525278,0.0,0.0
1631198906.4037359,8.833999633789062,0.0,-0.0,-0.17,-1.1063710451126099,0.0,0.5998243451740783,0.0,0.0
1631198906.4219077,8.829000473022461,0.0,-0.0,-0.011,-1.1088742017745972,0.0,0.5998243451740783,0.0,0.0
1631198906.4404173,8.824000358581543,0.0,-0.0,0.127,-1.1097933053970337,0.0,0.5998243451740783,0.0,0.0
1631198906.457307,8.817999839782715,0.0,-0.0,-0.004,-1.110305905342102,0.0,0.5998227319672191,0.0,0.0
1631198906.4764693,8.812999725341797,0.0,-0.0,0.07,-1.1057000160217285,0.0,0.5998227319672191,0.0,0.0
1631198906.4930258,8.807999610900879,0.0,-0.0,0.082,-1.1068809032440186,0.0,0.5998253852365902,0.0,0.0
1631198906.5101154,8.802000045776367,0.0,-0.0,-0.086,-1.1073758602142334,0.0,0.5998232876034286,0.0,0.0
1631198906.5291414,8.79699993133545,0.0,-0.0,-0.111,-1.1131473779678345,0.0,0.5998232876034286,0.0,0.0
1631198906.5457826,8.791999816894531,0.0,-0.0,-0.055,-1.111514687538147,0.0,0.5998232876034286,0.0,0.0
1631198906.5630727,8.786999702453613,0.0,-0.0,-0.032,-1.1129831075668335,0.0,0.5998234256124935,0.0,0.0
1631198906.5806484,8.781000137329102,0.0,-0.0,-0.055,-1.1170099973678589,0.0,0.5998234256124935,0.0,0.0
1631198906.60054,8.776000022888184,0.0,-0.0,0.004,-1.1192296743392944,0.0,0.5998228738905063,0.0,0.0
1631198906.6153738,8.770999908447266,0.0,-0.0,0.028,-1.1087315082550049,0.0,0.5998228738905063,0.0,0.0
1631198906.6340187,8.765999794006348,0.0,-0.0,0.066,-1.1065722703933716,0.0,0.5998228738905063,0.0,0.0
1631198906.6502821,8.760000228881836,0.0,-0.0,0.038,-1.1091843843460083,0.0,0.5998246145773343,0.0,0.0
1631198906.6679184,8.755000114440918,0.0,-0.0,0.027,-1.1076327562332153,0.0,0.5998246145773343,0.0,0.0
1631198906.6863885,8.75,0.0,-0.0,0.074,-1.1088992357254028,0.0,0.5998218815843084,0.0,0.0
1631198906.7031705,8.744999885559082,0.0,-0.0,-0.198,-1.0959858894348145,0.0,0.5998218815843084,0.0,0.0
1631198906.7200353,8.739999771118164,0.0,-0.0,-1.027,-1.1172140836715698,0.0,0.5998218815843084,0.0,0.0
1631198906.7374544,8.734000205993652,0.0,-0.0,-1.184,-1.0953826904296875,0.0,0.5998257279361658,0.0,0.0
1631198906.7551296,8.729000091552734,0.0,-0.0,-0.547,-1.0843333005905151,0.0,0.5998257279361658,0.0,0.0
1631198906.7717278,8.723999977111816,0.0,-0.0,-0.131,-1.0746957063674927,0.0,0.5998247519590929,0.0,0.0
1631198906.7890213,8.718999862670898,0.0,-0.0,0.07,-1.0528429746627808,0.0,0.5998247519590929,0.0,0.0
1631198906.8072627,8.71399974822998,0.0,-0.0,0.061,-1.0301601886749268,0.0,0.5998247519590929,0.0,0.0
1631198906.8239017,8.708999633789062,0.0,-0.0,-0.028,-1.0244513750076294,0.0,0.5998243489514876,0.0,0.0
1631198906.842019,8.70300006866455,0.0,-0.0,-0.051,-1.0197062492370605,0.0,0.5998242909661561,0.0,0.0
1631198906.8597107,8.697999954223633,0.0,-0.0,-0.008,-1.0115091800689697,0.0,0.5998242909661561,0.0,0.0
1631198906.8775764,8.692999839782715,0.0,-0.0,0.05,-1.012939453125,0.0,0.599824568620149,0.0,0.0
1631198906.89642,8.687999725341797,0.0,-0.0,0.091,-1.018871545791626,0.0,0.599824568620149,0.0,0.0
1631198906.9138594,8.682999610900879,0.0,-0.0,0.127,-1.0328128337860107,0.0,0.599824568620149,0.0,0.0
1631198906.9349775,8.678000450134277,0.0,-0.0,-0.012,-1.0410950183868408,0.0,0.5998240554717014,0.0,0.0
1631198906.9516268,8.67300033569336,0.0,-0.0,0.029,-1.0415548086166382,0.0,0.5998240554717014,0.0,0.0
1631198906.9706364,8.666999816894531,0.0,-0.0,0.032,-1.043247938156128,0.0,0.599826586411542,0.0,0.0
1631198906.9882047,8.661999702453613,0.0,-0.0,-0.074,-1.0293267965316772,0.0,0.599826586411542,0.0,0.0
1631198907.0063121,8.656999588012695,0.0,-0.0,-0.075,-1.0425912141799927,0.0,0.599826586411542,0.0,0.0
1631198907.0247533,8.652000427246094,0.0,-0.0,-0.06,-1.0378832817077637,0.0,0.599824653899603,0.0,0.0
1631198907.0424864,8.647000312805176,0.0,-0.0,-0.066,-1.050293207168579,0.0,0.599824653899603,0.0,0.0
1631198907.0613158,8.642000198364258,-0.21987532079219818,-0.0,0.014,-1.045384168624878,0.0,0.5998253204436661,0.0,0.0
1631198907.0792527,8.63700008392334,-0.43953365087509155,-0.0,0.087,-1.055253267288208,0.0,0.5998253204436661,0.0,0.0
1631198907.0971682,8.631999969482422,-0.6587581634521484,-0.0,0.135,-1.0594290494918823,0.0,0.5998255481353096,0.0,0.0
1631198907.1157596,8.628000259399414,-0.8773326277732849,-0.0,0.12,-1.1562645435333252,0.0,0.5998255481353096,0.0,0.0
1631198907.1330514,8.623000144958496,-1.095041275024414,-0.0,-0.045,-1.032679796218872,0.0,0.5998255481353096,0.0,0.0
1631198907.1516774,8.619000434875488,-1.3116692304611206,-0.0,-0.146,-1.0433987379074097,0.0,0.5998244422697181,0.0,0.0
1631198907.169736,8.616000175476074,-1.5270026922225952,-0.0,-0.075,-1.0592257976531982,0.0,0.5998245060145424,0.0,0.0
1631198907.18769,8.612000465393066,-1.7408292293548584,-0.0,-0.068,-1.0405091047286987,0.0,0.5998245060145424,0.0,0.0
1631198907.2068708,8.609000205993652,-1.9529377222061157,-0.0,0.009,-1.0720943212509155,0.0,0.5998267150619847,0.0,0.0
1631198907.2238793,8.607000350952148,-2.163119077682495,-0.0,-0.015,-1.0791747570037842,0.0,0.5998267150619847,0.0,0.0
1631198907.2427735,8.604999542236328,-2.3711655139923096,-0.0,-0.079,-1.073655128479004,0.0,0.5998267150619847,0.0,0.0
1631198907.2593427,8.604000091552734,-2.576871871948242,-0.0,-0.114,-1.0764329433441162,0.0,0.5998235453377811,0.0,0.0
1631198907.2770767,8.604000091552734,-2.7800352573394775,-0.0,-0.1,-1.086715817451477,0.0,0.5998235453377811,0.0,0.0
1631198907.294848,8.604000091552734,-2.980455160140991,-0.0,0.082,-1.0235199928283691,0.0,0.5998244940890269,0.0,0.0
1631198907.3127966,8.604999542236328,-3.17793345451355,-0.0,0.077,-1.1111422777175903,0.0,0.5998244940890269,0.0,0.0
1631198907.3299417,8.605999946594238,-3.3722758293151855,-0.0,-0.021,-1.1091731786727905,0.0,0.5998244940890269,0.0,0.0
1631198907.347001,8.609000205993652,-3.5632898807525635,-0.0,-0.024,-1.1315621137619019,0.0,0.5998238298208977,0.0,0.0
1631198907.36424,8.612000465393066,-3.7507874965667725,-0.0,-0.048,-1.1397714614868164,0.0,0.5998238007668585,0.0,0.0
1631198907.3812282,8.616000175476074,-3.9345836639404297,-0.0,-0.055,-1.1161775588989258,0.0,0.5998238007668585,0.0,0.0
1631198907.3999104,8.621000289916992,-4.11449670791626,-0.0,-0.002,-1.0967146158218384,0.0,0.5998268979706483,0.0,0.0
1631198907.416678,8.62600040435791,-4.29034948348999,-0.0,0.01,-1.1012238264083862,0.0,0.5998268979706483,0.0,0.0
1631198907.43792,8.633000373840332,-4.461967945098877,-0.0,0.029,-1.1048945188522339,0.0,0.5998268979706483,0.0,0.0
1631198907.453076,8.640000343322754,-4.629183292388916,-0.0,0.07,-1.1076843738555908,0.0,0.5998237928509357,0.0,0.0
1631198907.4740062,8.64900016784668,-4.791829586029053,-0.0,0.0,-1.1183958053588867,0.0,0.5998237928509357,0.0,0.0
1631198907.4880638,8.657999992370605,-4.949747562408447,-0.0,-0.149,-1.1292822360992432,0.0,0.5998260774803092,0.0,0.0
1631198907.507033,8.668000221252441,-5.102780342102051,-0.0,-0.16,-1.1243818998336792,0.0,0.5998248430130295,0.0,0.0
1631198907.5280163,8.678999900817871,-5.250777721405029,-0.0,0.05,-1.1324878931045532,0.0,0.5998248430130295,0.0,0.0
1631198907.5426478,8.690999984741211,-5.393592834472656,-0.0,0.035,-1.1344889402389526,0.0,0.5998259406442692,0.0,0.0
1631198907.5593753,8.70300006866455,-5.531085014343262,-0.0,0.01,-1.1414552927017212,0.0,0.5998259406442692,0.0,0.0
1631198907.575692,8.717000007629395,-5.663118839263916,-0.0,0.138,-1.1314702033996582,0.0,0.5998259406442692,0.0,0.0
1631198907.5932512,8.730999946594238,-5.78956413269043,-0.0,0.102,-1.1855791807174683,0.0,0.599826659586277,0.0,0.0
1631198907.6125731,8.746000289916992,-5.910295486450195,-0.0,-0.007,-1.1180974245071411,0.0,0.599826659586277,0.0,0.0
1631198907.6302464,8.76200008392334,-6.02519416809082,-0.0,0.057,-1.1296756267547607,0.0,0.599826659586277,0.0,0.0
1631198907.6492236,8.779000282287598,-6.134146690368652,-0.0,0.043,-1.1340051889419556,0.0,0.5998282652853542,0.0,0.0
1631198907.6676278,8.795999526977539,-6.237045764923096,-0.0,-0.087,-1.1267130374908447,0.0,0.5998282652853542,0.0,0.0
1631198907.6872466,8.814000129699707,-6.333789348602295,-0.0,-0.066,-1.1332756280899048,0.0,0.5998282652853542,0.0,0.0
1631198907.705108,8.833000183105469,-6.424282550811768,-0.0,0.032,-1.1304898262023926,0.0,0.5998253047844497,0.0,0.0
1631198907.7223961,8.85200023651123,-6.508435249328613,-0.0,0.214,-1.1312198638916016,0.0,0.5998253047844497,0.0,0.0
1631198907.7401316,8.871999740600586,-6.586165428161621,-0.0,-0.157,-1.1216766834259033,0.0,0.5998262872131828,0.0,0.0
1631198907.757565,8.892999649047852,-6.657395839691162,-0.0,-0.896,-1.1408424377441406,0.0,0.5998262872131828,0.0,0.0
1631198907.7754357,8.913000106811523,-6.722055912017822,-0.0,-1.065,-1.1492819786071777,0.0,0.5998262872131828,0.0,0.0
1631198907.793325,8.9350004196167,-6.7800822257995605,-0.0,-0.383,-1.145711898803711,0.0,0.5998273458546024,0.0,0.0
1631198907.8116765,8.956000328063965,-6.831417560577393,-0.0,-0.094,-1.1248456239700317,0.0,0.5998280149882758,0.0,0.0
1631198907.8310912,8.977999687194824,-6.876010894775391,-0.0,0.036,-1.0936774015426636,0.0,0.5998280149882758,0.0,0.0
1631198907.8495028,9.00100040435791,-6.913818359375,-0.0,0.136,-1.0614744424819946,0.0,0.5998285324558621,0.0,0.0
1631198907.868674,9.02299976348877,-6.944802761077881,-0.0,-0.083,-1.0640923976898193,0.0,0.5998285324558621,0.0,0.0
1631198907.8862593,9.045999526977539,-6.968933582305908,-0.0,-0.153,-1.060523509979248,0.0,0.599826315493218,0.0,0.0
1631198907.9041884,9.067999839782715,-6.986186981201172,-0.0,0.049,-1.0578560829162598,0.0,0.599826315493218,0.0,0.0
1631198907.92285,9.090999603271484,-6.996545791625977,-0.0,0.084,-1.0728662014007568,0.0,0.599826315493218,0.0,0.0
1631198907.9401898,9.11400032043457,-7.0,-0.0,-0.189,-1.0731818675994873,0.0,0.5998258517153277,0.0,0.0
1631198907.9589832,9.13700008392334,-6.996545791625977,-0.0,-0.116,-1.0690275430679321,0.0,0.5998258517153277,0.0,0.0
1631198907.9760795,9.159000396728516,-6.986186981201172,-0.0,0.011,-1.0646915435791016,0.0,0.5998261236570548,0.0,0.0
1631198907.9948356,9.182000160217285,-6.968933582305908,-0.0,0.143,-1.0702639818191528,0.0,0.5998261236570548,0.0,0.0
1631198908.0133884,9.204000473022461,-6.944802761077881,-0.0,0.05,-1.060665249824524,0.0,0.599826025296549,0.0,0.0
1631198908.0308197,9.22599983215332,-6.913818359375,-0.0,-0.011,-1.0556209087371826,0.0,0.599826025296549,0.0,0.0
1631198908.0501487,9.248000144958496,-6.876010894775391,-0.0,-0.071,-1.0655595064163208,0.0,0.599826025296549,0.0,0.0
1631198908.0685797,9.269000053405762,-6.831417560577393,-0.0,-0.085,-1.0804799795150757,0.0,0.5998271642967679,0.0,0.0
1631198908.0875957,9.289999961853027,-6.7800822257995605,-0.0,0.028,-1.0711655616760254,0.0,0.5998271642967679,0.0,0.0
1631198908.1074975,9.3100004196167,-6.722055912017822,-0.0,-0.034,-1.0823745727539062,0.0,0.5998281069009475,0.0,0.0
