Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482121.7624774,7.567999839782715,0.0,-1.6364061832427979,0.118,-1.1272456645965576,2.669,0.5843315970998995,0.0,-1.671717882156372
1630482121.7793558,7.565000057220459,0.0,-1.671613335609436,0.118,-1.1318204402923584,2.703,0.5843448976962542,0.0,-1.6768815517425537
1630482121.7962213,7.561999797821045,0.0,-1.6635881662368774,-0.019,-1.1541450023651123,2.73,0.5843448976962542,0.0,-1.661470890045166
1630482121.8137178,7.559000015258789,0.0,-1.6730537414550781,-0.344,-1.1465158462524414,2.746,0.5843512619791693,0.0,-1.6755765676498413
1630482121.8299792,7.556000232696533,0.0,-1.6669297218322754,-0.968,-1.1530460119247437,2.756,0.5843512619791693,0.0,-1.6755765676498413
1630482121.8474245,7.552999973297119,0.0,-1.6752444505691528,-0.675,-1.1205172538757324,2.754,0.5843512619791693,0.0,-1.6671322584152222
1630482121.8640609,7.550000190734863,0.0,-1.6774866580963135,-0.084,-1.0891883373260498,2.744,0.5843606871341933,0.0,-1.6766730546951294
1630482121.8902597,7.546999931335449,0.0,-1.6782596111297607,-0.097,-1.087599515914917,2.723,0.5843606871341933,0.0,-1.6769213676452637
1630482121.8986962,7.545000076293945,0.0,-1.6784772872924805,-0.137,-1.0810184478759766,2.718,0.5843606871341933,0.0,-1.6781597137451172
1630482121.9156852,7.541999816894531,0.0,-1.6785359382629395,-0.159,-1.0730376243591309,2.703,0.5843596013835337,0.0,-1.6784136295318604
1630482121.9319685,7.539000034332275,0.0,-1.6785566806793213,-0.242,-1.079697847366333,2.701,0.5843585822992727,0.0,-1.6785151958465576
1630482121.9482343,7.535999774932861,0.0,-1.678561806678772,-0.324,-1.0759161710739136,2.713,0.5843585822992727,0.0,-1.6785533428192139
1630482121.964372,7.5329999923706055,0.0,-1.678561806678772,-0.199,-1.0251063108444214,2.753,0.5843585822992727,0.0,-1.6785602569580078
1630482121.9805553,7.53000020980835,0.0,-1.678561806678772,-0.135,-1.0774346590042114,2.798,0.5843614863144639,0.0,-1.6785619258880615
1630482121.9964993,7.5279998779296875,0.0,-1.678561806678772,-0.15,-1.0879048109054565,2.823,0.5843614863144639,0.0,-1.6785619258880615
1630482122.0124197,7.525000095367432,0.0,-1.678561806678772,-0.152,-1.0794132947921753,2.831,0.5843591564502565,0.0,-1.6785619258880615
1630482122.0285792,7.521999835968018,0.0,-1.678561806678772,-0.209,-1.0716259479522705,2.807,0.5843591564502565,0.0,-1.6785619258880615
1630482122.043831,7.519000053405762,0.0,-1.678561806678772,-0.228,-1.0771150588989258,2.784,0.5843591564502565,0.0,-1.6785619258880615
1630482122.0592382,7.515999794006348,0.0,-1.678561806678772,-0.153,-1.0730459690093994,2.767,0.5843628178105582,0.0,-1.6785619258880615
1630482122.0745203,7.513000011444092,0.0,-1.678561806678772,-0.102,-1.0627660751342773,2.732,0.5843628178105582,0.0,-1.6785619258880615
1630482122.0924904,7.511000156402588,0.0,-1.678561806678772,-0.15,-1.0706709623336792,2.711,0.5843628178105582,0.0,-1.6785619258880615
1630482122.1070533,7.507999897003174,0.0,-1.678561806678772,-0.145,-1.0625463724136353,2.412,0.5843653720106432,0.0,-1.6785619258880615
1630482122.1245766,7.505000114440918,0.0,-1.678561806678772,-0.181,-1.0536106824874878,2.091,0.5843661569921113,0.0,-1.6785619258880615
1630482122.1406815,7.501999855041504,0.0,-1.678561806678772,-0.261,-1.0689895153045654,1.857,0.5843661569921113,0.0,-1.6785619258880615
1630482122.1574678,7.499000072479248,0.0,-1.678561806678772,-0.216,-1.0437805652618408,1.81,0.5843666095431082,0.0,-1.6785619258880615
1630482122.17337,7.497000217437744,0.0,-1.678561806678772,-0.254,-1.0360890626907349,1.959,0.5843666095431082,0.0,-1.6785619258880615
1630482122.1893728,7.49399995803833,0.0,-1.678561806678772,-0.404,-1.0253231525421143,2.214,0.5843666095431082,0.0,-1.6785619258880615
1630482122.205464,7.491000175476074,0.0,-1.678561806678772,-0.366,-1.0453318357467651,2.44,0.5843667731209927,0.0,-1.6785619258880615
1630482122.222541,7.48799991607666,0.0,-1.678561806678772,-0.265,-1.0392274856567383,2.582,0.5843667731209927,0.0,-1.6785619258880615
1630482122.2383103,7.485000133514404,0.0,-1.678561806678772,-0.284,-1.041947841644287,2.625,0.5843667731209927,0.0,-1.6785619258880615
1630482122.2550063,7.482999801635742,0.0,-1.678561806678772,-0.269,-1.0456286668777466,2.637,0.5843676216133148,0.0,-1.6785619258880615
1630482122.2700932,7.480000019073486,0.0,-1.678561806678772,-0.223,-1.0224378108978271,2.639,0.5843682140119637,0.0,-1.6785619258880615
1630482122.2862463,7.4770002365112305,0.0,-1.678561806678772,-0.164,-1.0407148599624634,2.634,0.5843682140119637,0.0,-1.6785619258880615
1630482122.3031638,7.473999977111816,0.0,-1.678561806678772,-0.098,-1.0414865016937256,2.628,0.5843682140119637,0.0,-1.6785619258880615
1630482122.3198488,7.4720001220703125,0.0,-1.678561806678772,-0.174,-1.0303184986114502,2.625,0.5843679141607203,0.0,-1.6785619258880615
1630482122.3355637,7.468999862670898,0.0,-1.678561806678772,-0.212,-1.0341072082519531,2.627,0.5843679141607203,0.0,-1.6785619258880615
1630482122.3520083,7.466000080108643,0.0,-1.678561806678772,-0.201,-1.0247106552124023,2.622,0.5843675408304663,0.0,-1.6785619258880615
1630482122.3684306,7.4629998207092285,0.0,-1.678561806678772,-0.282,-1.0160987377166748,2.609,0.5843675408304663,0.0,-1.6785619258880615
1630482122.38449,7.460999965667725,0.0,-1.678561806678772,-0.371,-1.0172855854034424,2.6,0.5843675408304663,0.0,-1.6785619258880615
1630482122.4007428,7.458000183105469,0.0,-1.678561806678772,-0.485,-1.0214158296585083,2.605,0.5843685854585906,0.0,-1.6785619258880615
1630482122.4168322,7.454999923706055,0.0,-1.678561806678772,-0.48,-1.0117805004119873,2.63,0.5843688432007903,0.0,-1.6785619258880615
1630482122.4342911,7.452000141143799,0.0,-1.678561806678772,-0.431,-1.0111675262451172,2.667,0.5843688432007903,0.0,-1.6785619258880615
1630482122.4553497,7.449999809265137,0.0,-1.678561806678772,-0.374,-1.0145881175994873,2.706,0.5843682587862638,0.0,-1.6785619258880615
1630482122.466982,7.447000026702881,0.0,-1.678561806678772,-0.342,-1.016021728515625,2.709,0.5843682587862638,0.0,-1.6785619258880615
1630482122.4835126,7.443999767303467,0.0,-1.678561806678772,-0.227,-1.0163978338241577,2.7,0.5843682587862638,0.0,-1.6785619258880615
1630482122.5008602,7.440999984741211,0.0,-1.678561806678772,-0.147,-1.0033940076828003,2.679,0.584370030162866,0.0,-1.6785619258880615
1630482122.5169737,7.439000129699707,0.0,-1.678561806678772,-0.133,-1.003668189048767,2.644,0.584370030162866,0.0,-1.6785619258880615
1630482122.5338411,7.435999870300293,0.0,-1.678561806678772,-0.194,-1.005154013633728,2.581,0.584370030162866,0.0,-1.6785619258880615
1630482122.5500422,7.433000087738037,0.0,-1.678561806678772,-0.35,-1.0018870830535889,2.517,0.5843695925488768,0.0,-1.6785619258880615
1630482122.5668921,7.431000232696533,0.0,-1.678561806678772,-0.373,-0.9920389652252197,2.478,0.5843695925488768,0.0,-1.6785619258880615
1630482122.5830882,7.427999973297119,0.0,-1.678561806678772,-0.365,-0.9889982342720032,2.488,0.5843695925488768,0.0,-1.6785619258880615
1630482122.598888,7.425000190734863,-0.21987532079219818,-1.678561806678772,-0.304,-0.9927739500999451,2.541,0.584369613251629,0.0,-1.6785619258880615
1630482122.6146169,7.421000003814697,-0.43953365087509155,-1.678561806678772,-0.212,-0.9852015376091003,2.595,0.5843688186319242,0.0,-1.6785619258880615
1630482122.6305306,7.416999816894531,-0.6587581634521484,-1.678561806678772,-0.296,-0.9900276064872742,2.623,0.5843688186319242,-0.20800000429153442,-1.6785619258880615
1630482122.6463895,7.413000106811523,-0.8773326277732849,-1.6376057863235474,-0.44,-0.9842556118965149,2.621,0.5843688186319242,-0.4320000112056732,-1.6785619258880615
1630482122.6616664,7.408999919891357,-1.095041275024414,-1.672020673751831,-0.35,-0.9769085049629211,2.605,0.5843683906962787,-0.656000018119812,-1.6785619258880615
1630482122.6774065,7.40500020980835,-1.3116692304611206,-1.6764439344406128,-0.283,-0.991449773311615,2.595,0.5843683906962787,-0.8640000224113464,-1.6695152521133423
1630482122.6933484,7.401000022888184,-1.5270026922225952,-1.6778748035430908,-0.451,-0.984904408454895,2.586,0.5843683906962787,-1.0880000591278076,-1.6736866235733032
1630482122.709741,7.395999908447266,-1.7408292293548584,-1.6879801750183105,-0.722,-0.9809579849243164,2.576,0.5843701850050651,-1.5199999809265137,-1.677512526512146
1630482122.7272499,7.392000198364258,-1.9529377222061157,-1.6816200017929077,-1.087,-0.9960786700248718,2.566,0.5843701850050651,-1.5199999809265137,-1.7199194431304932
1630482122.7425106,7.388000011444092,-2.163119077682495,-1.6794276237487793,-1.356,-0.9820384383201599,2.575,0.5843695188002482,-1.9520000219345093,-1.6808747053146362
1630482122.7587433,7.383999824523926,-2.3711655139923096,-1.6788451671600342,-1.467,-0.9810717701911926,2.585,0.5843679913817623,-1.9520000219345093,-1.6808747053146362
1630482122.7750041,7.380000114440918,-2.576871871948242,-1.6786551475524902,-1.634,-0.961891770362854,2.605,0.584369500492472,-2.368000030517578,-1.6790560483932495
1630482122.7906282,7.375999927520752,-2.7800352573394775,-1.678594708442688,-2.124,-0.9384555220603943,2.629,0.584369500492472,-2.368000030517578,-1.6786845922470093
1630482122.8071086,7.373000144958496,-2.980455160140991,-1.6785739660263062,-2.603,-0.9125206470489502,2.663,0.5843661277040032,-2.5759999752044678,-1.6786845922470093
1630482122.8232794,7.369999885559082,-3.17793345451355,-1.6785670518875122,-4.179,-0.904731810092926,2.694,0.5843661277040032,-2.7679998874664307,-1.6785861253738403
1630482122.8394325,7.368000030517578,-3.3722758293151855,-1.6785670518875122,-5.471,-0.8549776673316956,2.724,0.5843661277040032,-2.9760000705718994,-1.6785757541656494
1630482122.854771,7.364999771118164,-3.5632898807525635,-1.6785670518875122,-6.708,-0.8324210047721863,2.731,0.5843670088382538,-3.1679999828338623,-1.6785671710968018
1630482122.870285,7.36299991607666,-3.7507874965667725,-1.6785670518875122,-7.988,-0.7560417056083679,2.703,0.5843670088382538,-3.552000045776367,-1.6785671710968018
1630482122.885852,7.361999988555908,-3.9345836639404297,-1.6785670518875122,-8.596,-0.7269825339317322,2.658,0.5843670088382538,-3.552000045776367,-1.6785671710968018
1630482122.9017305,7.361000061035156,-4.11449670791626,-1.6785670518875122,-9.041,-0.7105184197425842,2.612,0.5843624189299291,-3.74399995803833,-1.6785671710968018
1630482122.9168043,7.361000061035156,-4.29034948348999,-1.6785670518875122,-9.849,-0.5144189596176147,2.583,0.5843624189299291,-3.9200000762939453,-1.6785671710968018
1630482122.9330318,7.361000061035156,-4.461967945098877,-1.6252851486206055,-10.815,-0.3888813257217407,2.578,0.5843624189299291,-4.111999988555908,-1.6785671710968018
1630482122.9486377,7.361999988555908,-4.629183292388916,-1.7803090810775757,-11.984,-0.35895612835884094,2.572,0.5842932431986754,-4.447999954223633,-1.6785671710968018
1630482122.9646,7.361999988555908,-4.791829586029053,-1.997726321220398,-12.973,-0.14906713366508484,2.537,0.5842932431986754,-4.447999954223633,-1.6557178497314453
1630482122.9802887,7.361999988555908,-4.949747562408447,-2.306328773498535,-13.732,0.22921249270439148,2.454,0.5838242500915367,-4.624000072479248,-1.9977264404296875
1630482122.9971495,7.360000133514404,-5.102780342102051,-2.9658451080322266,-14.496,0.3207598030567169,2.33,0.5838242500915367,-4.624000072479248,-1.9977264404296875
1630482123.0129664,7.357999801635742,-5.250777721405029,-3.2257823944091797,-15.037,0.6982786655426025,2.176,0.5838242500915367,-5.0879998207092285,-3.0950961112976074
1630482123.0289493,7.35699987411499,-5.393592834472656,-3.3158299922943115,-15.263,1.179100513458252,2.001,0.5828796181467915,-5.0879998207092285,-3.0950961112976074
1630482123.044547,7.354000091552734,-5.531085014343262,-3.8538999557495117,-15.46,1.6892468929290771,1.782,0.5826613854597434,-5.248000144958496,-3.2713305950164795
1630482123.0606458,7.349999904632568,-5.663118839263916,-5.075247764587402,-16.086,2.126995086669922,1.492,0.5826613854597434,-5.519999980926514,-3.3216025829315186
1630482123.0762525,7.3460001945495605,-5.78956413269043,-6.173592567443848,-16.866,2.6414034366607666,1.14,0.5826613854597434,-5.519999980926514,-5.075247764587402
1630482123.092096,7.3420000076293945,-5.910295486450195,-5.787397384643555,-17.53,3.492478132247925,0.734,0.5818798150608391,-5.519999980926514,-5.075247764587402
1630482123.1082196,7.336999893188477,-6.02519416809082,-5.576426029205322,-18.015,3.8018221855163574,0.304,0.5818798150608391,-5.9039998054504395,-5.787397384643555
1630482123.1241148,7.333000183105469,-6.134146690368652,-5.832820415496826,-18.444,4.605742931365967,0.008,0.5818798150608391,-6.015999794006348,-5.487978458404541
1630482123.1405888,7.328999996185303,-6.237045764923096,-6.939063549041748,-18.934,4.830103874206543,0.008,0.581268589387646,-6.015999794006348,-5.487978458404541
1630482123.156405,7.326000213623047,-6.333789348602295,-7.566260814666748,-19.286,5.486193656921387,-1.415,0.581268589387646,-6.223999977111816,-7.026000022888184
1630482123.172544,7.322999954223633,-6.424282550811768,-7.936772346496582,-19.404,5.802963733673096,-2.056,0.5808830380688765,-6.223999977111816,-7.273914813995361
1630482123.1882083,7.320000171661377,-6.508435249328613,-8.0,-19.444,6.193223476409912,-2.517,0.5808830380688765,-6.320000171661377,-7.273914813995361
1630482123.2042198,7.316999912261963,-6.586165428161621,-8.0,-19.623,6.361681938171387,-2.704,0.5808830380688765,-6.415999889373779,-8.0
1630482123.2213023,7.314000129699707,-6.657395839691162,-8.0,-20.069,6.541415691375732,-2.64,0.5808203531011356,-6.576000213623047,-8.0
1630482123.2380278,7.310999870300293,-6.722055912017822,-8.0,-20.416,6.514955997467041,-2.416,0.5808203531011356,-6.576000213623047,-8.0
1630482123.2543511,7.307000160217285,-6.7800822257995605,-8.0,-20.476,6.250804901123047,-2.209,0.5808203531011356,-6.71999979019165,-8.0
1630482123.2705894,7.303999900817871,-6.831417560577393,-8.0,-20.504,6.223255157470703,-2.04,0.5809356635795125,-6.71999979019165,-8.0
1630482123.286727,7.300000190734863,-6.876010894775391,-8.0,-20.497,6.143110752105713,-1.895,0.5809356635795125,-6.815999984741211,-8.0
1630482123.3032043,7.296999931335449,-6.913818359375,-8.0,-20.147,6.203526020050049,-1.756,0.5809639834775642,-6.815999984741211,-8.0
1630482123.3196893,7.293000221252441,-6.944802761077881,-8.0,-19.121,6.0826592445373535,-1.621,0.5809639834775642,-6.9120001792907715,-8.0
1630482123.336513,7.289999961853027,-6.968933582305908,-8.0,-17.462,6.17578649520874,-1.545,0.5809639834775642,-6.943999767303467,-8.0
1630482123.3526216,7.285999774932861,-6.986186981201172,-8.0,-15.923,6.36041784286499,-1.542,0.5808538921273398,-6.960000038146973,-8.0
1630482123.3690085,7.2829999923706055,-6.996545791625977,-8.0,-14.446,6.388044357299805,-1.618,0.5808538921273398,-6.960000038146973,-8.0
1630482123.3852994,7.2789998054504395,-7.0,-8.0,-12.783,6.661904335021973,-1.746,0.5808538921273398,-6.992000102996826,-8.0
1630482123.4015539,7.275000095367432,-6.996545791625977,-8.0,-10.628,6.726685047149658,-1.887,0.580715234747119,-6.992000102996826,-8.0
1630482123.418148,7.271999835968018,-6.986186981201172,-8.0,-8.06,6.816080093383789,-2.017,0.580715234747119,-6.992000102996826,-8.0
1630482123.448208,7.26800012588501,-6.968933582305908,-8.0,-4.071,7.0834479331970215,-2.147,0.5806052305623609,-6.960000038146973,-8.0
1630482123.450765,7.264999866485596,-6.944802761077881,-8.0,-3.856,7.0834479331970215,-2.153,0.5806052305623609,-6.960000038146973,-8.0
1630482123.4662228,7.261000156402588,-6.913818359375,-8.0,-2.053,7.184109210968018,-2.205,0.5806052305623609,-6.960000038146973,-8.0
1630482123.4821036,7.257999897003174,-6.876010894775391,-8.0,-0.054,7.283792018890381,-2.234,0.5805931176902241,-6.943999767303467,-8.0
1630482123.4983609,7.255000114440918,-6.831417560577393,-8.0,2.025,7.022974967956543,-2.228,0.5806314893213192,-6.9120001792907715,-8.0
1630482123.5142634,7.250999927520752,-6.7800822257995605,-8.0,3.958,6.782515525817871,-2.186,0.5806314893213192,-6.863999843597412,-8.0
1630482123.5295966,7.248000144958496,-6.722055912017822,-8.0,5.449,6.401897430419922,-2.125,0.5806314893213192,-6.815999984741211,-8.0
1630482123.5451927,7.244999885559082,-6.657395839691162,-8.0,6.558,6.185919284820557,-2.042,0.580694562675903,-6.76800012588501,-8.0
1630482123.5601234,7.242000102996826,-6.586165428161621,-8.0,7.516,5.991823673248291,-1.943,0.580694562675903,-6.71999979019165,-8.0
1630482123.575529,7.238999843597412,-6.508435249328613,-8.0,8.693,5.458671569824219,-1.844,0.580694562675903,-6.656000137329102,-8.0
1630482123.5907202,7.236999988555908,-6.424282550811768,-8.0,9.692,5.107304573059082,-1.694,0.5810132849623814,-6.495999813079834,-8.0
1630482123.6064415,7.232999801635742,-6.333789348602295,-7.354353427886963,10.789,4.261764049530029,-1.491,0.5810132849623814,-6.415999889373779,-8.0
1630482123.6221328,7.229000091552734,-6.237045764923096,-5.264907360076904,11.893,3.809770107269287,-1.191,0.5810132849623814,-6.415999889373779,-8.0
1630482123.6381166,7.228000164031982,-6.134146690368652,-4.109559059143066,12.854,2.870434522628784,-0.784,0.5820160744706947,-6.320000171661377,-7.843557357788086
1630482123.6536148,7.2270002365112305,-6.02519416809082,-3.712578773498535,13.627,2.2651360034942627,-0.333,0.5820160744706947,-6.223999977111816,-4.151661396026611
1630482123.6697023,7.2270002365112305,-5.910295486450195,-3.0737245082855225,14.244,1.4605355262756348,0.338,0.5820160744706947,-6.015999794006348,-4.2659173011779785
1630482123.685377,7.229000091552734,-5.78956413269043,-2.538057327270508,14.532,0.7529095411300659,0.891,0.5836402904977658,-6.015999794006348,-3.263511896133423
1630482123.702777,7.234000205993652,-5.663118839263916,-1.7037113904953003,14.774,-0.40972694754600525,1.593,0.5836402904977658,-5.776000022888184,-2.752354621887207
