Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482461.2206705,2.6700000762939453,-6.02519416809082,-8.0,-6.222,9.138041496276855,-4.835,0.5798697176913938,-5.9039998054504395,-8.0
1630482461.2373366,2.6700000762939453,-6.134146690368652,-8.0,-5.988,8.001008987426758,-5.078,0.5798697176913938,-5.9039998054504395,-8.0
1630482461.2531693,2.6710000038146973,-6.237045764923096,-8.0,-5.739,7.419620513916016,-4.691,0.5808781535195583,-6.015999794006348,-8.0
1630482461.269736,2.6710000038146973,-6.333789348602295,-8.0,-5.569,6.036046504974365,-3.853,0.5808781535195583,-6.127999782562256,-8.0
1630482461.2855458,2.6700000762939453,-6.424282550811768,-7.042986869812012,-5.471,5.615631103515625,-2.846,0.5808781535195583,-6.223999977111816,-8.0
1630482461.3020053,2.6689999103546143,-6.508435249328613,-6.646385669708252,-5.444,4.875393867492676,-1.913,0.5813920550060561,-6.415999889373779,-6.885538578033447
1630482461.3179545,2.6689999103546143,-6.586165428161621,-6.527021884918213,-5.615,4.579338073730469,-1.183,0.5813920550060561,-6.415999889373779,-6.885538578033447
1630482461.335403,2.6679999828338623,-6.657395839691162,-6.692781448364258,-5.865,4.244565486907959,-0.633,0.5813920550060561,-6.576000213623047,-6.510597229003906
1630482461.352619,2.6679999828338623,-6.722055912017822,-6.514523983001709,-6.204,4.157620906829834,-0.315,0.5816546095380433,-6.576000213623047,-6.510597229003906
1630482461.3734312,2.6670000553131104,-6.7800822257995605,-6.311758041381836,-6.386,4.255718231201172,-0.171,0.5816546095380433,-6.656000137329102,-6.529952049255371
1630482461.3886287,2.6659998893737793,-6.831417560577393,-6.344409942626953,-6.407,4.141615867614746,-0.21,0.5816275559073307,-6.71999979019165,-6.253973484039307
1630482461.4054415,2.6659998893737793,-6.876010894775391,-6.5325188636779785,-6.202,4.202054023742676,-0.444,0.5816275559073307,-6.76800012588501,-6.096186637878418
1630482461.4215024,2.6649999618530273,-6.913818359375,-6.704652309417725,-5.967,4.267005920410156,-0.746,0.5816275559073307,-6.863999843597412,-6.470754623413086
1630482461.4388034,2.6649999618530273,-6.944802761077881,-6.719414234161377,-5.718,4.44181489944458,-1.014,0.5814745966935858,-6.863999843597412,-6.509805202484131
1630482461.4559634,2.6640000343322754,-6.968933582305908,-6.800980091094971,-5.435,4.594254493713379,-1.057,0.5814580302838661,-6.943999767303467,-6.752357482910156
1630482461.4728656,2.6640000343322754,-6.986186981201172,-6.1951985359191895,-5.311,4.668235778808594,-0.896,0.5814580302838661,-6.960000038146973,-6.566213130950928
1630482461.4901783,2.6640000343322754,-6.996545791625977,-5.457841396331787,-4.825,4.734119415283203,-0.692,0.5814580302838661,-6.960000038146973,-6.335517406463623
1630482461.5074701,2.6630001068115234,-7.0,-5.527085304260254,-4.115,4.753713130950928,-0.532,0.5814473607801457,-6.97599983215332,-5.457842826843262
1630482461.5238245,2.6630001068115234,-6.996545791625977,-5.235881328582764,-3.41,4.734142780303955,-0.471,0.5814473607801457,-6.992000102996826,-5.457842826843262
1630482461.540038,2.6640000343322754,-6.986186981201172,-4.967624664306641,-2.508,4.712762832641602,-0.453,0.5814473607801457,-6.992000102996826,-5.449474811553955
1630482461.5565317,2.6640000343322754,-6.968933582305908,-4.661023139953613,-1.973,4.629767417907715,-0.446,0.5814515901195765,-6.992000102996826,-5.2199625968933105
1630482461.5724678,2.6649999618530273,-6.944802761077881,-4.580366611480713,-1.476,4.672185897827148,-0.46,0.5814515901195765,-6.960000038146973,-4.941349506378174
1630482461.588667,2.6659998893737793,-6.913818359375,-4.666927337646484,-1.191,4.488352298736572,-0.479,0.5814576985300004,-6.960000038146973,-4.613317489624023
1630482461.604905,2.6659998893737793,-6.876010894775391,-4.586733818054199,-1.278,4.37736701965332,-0.491,0.5814576985300004,-6.9120001792907715,-4.711642742156982
1630482461.6212432,2.6670000553131104,-6.831417560577393,-4.415935039520264,-1.428,4.2779154777526855,-0.489,0.5814576985300004,-6.863999843597412,-4.478384017944336
1630482461.6382372,2.6679999828338623,-6.7800822257995605,-4.385592460632324,-1.333,4.20944356918335,-0.481,0.5814722439965188,-6.863999843597412,-4.478384017944336
1630482461.6548886,2.6679999828338623,-6.722055912017822,-4.375197887420654,-1.406,4.139146327972412,-0.462,0.5814722439965188,-6.76800012588501,-4.38206148147583
1630482461.671978,2.6689999103546143,-6.657395839691162,-4.37246036529541,-1.794,3.9718267917633057,-0.44,0.5814722439965188,-6.76800012588501,-4.38206148147583
1630482461.6884542,2.6689999103546143,-6.586165428161621,-4.371506690979004,-1.992,3.9310500621795654,-0.403,0.5815293706736229,-6.71999979019165,-4.372269153594971
1630482461.7045567,2.6700000762939453,-6.508435249328613,-4.37125301361084,-1.817,3.77563738822937,-0.356,0.5815498872137053,-6.576000213623047,-4.37169885635376
1630482461.7208889,2.6700000762939453,-6.424282550811768,-4.371166229248047,-1.33,3.640021800994873,-0.294,0.5815498872137053,-6.576000213623047,-4.371402740478516
1630482461.7377036,2.6710000038146973,-6.333789348602295,-4.180908203125,-0.587,3.4227850437164307,-0.217,0.5816408327330158,-6.415999889373779,-4.371253490447998
1630482461.7540379,2.6710000038146973,-6.237045764923096,-3.995760202407837,0.478,3.4068121910095215,-0.126,0.5816408327330158,-6.320000171661377,-4.37114143371582
1630482461.7715907,2.671999931335449,-6.134146690368652,-3.8974602222442627,1.542,3.2044148445129395,-0.037,0.5816408327330158,-6.320000171661377,-4.073842525482178
1630482461.7879255,2.671999931335449,-6.02519416809082,-3.862194299697876,2.702,2.930691957473755,0.023,0.5818365204661917,-6.127999782562256,-3.916696071624756
1630482461.8047075,2.6730000972747803,-5.910295486450195,-3.8478219509124756,3.567,2.8687479496002197,0.073,0.5818365204661917,-6.127999782562256,-3.889146566390991
1630482461.820552,2.6730000972747803,-5.78956413269043,-3.843841075897217,4.15,2.568535804748535,0.129,0.5818365204661917,-5.9039998054504395,-3.853087902069092
1630482461.8382013,2.6730000972747803,-5.663118839263916,-4.186061382293701,4.606,2.3170673847198486,0.22,0.5821988060537274,-5.9039998054504395,-3.84716534614563
1630482461.8540373,2.671999931335449,-5.531085014343262,-4.249990940093994,5.175,1.996679663658142,0.365,0.5823336286696976,-5.6479997634887695,-4.210066795349121
1630482461.870492,2.671999931335449,-5.393592834472656,-3.9254143238067627,5.681,1.6695261001586914,0.579,0.5823336286696976,-5.6479997634887695,-4.210066795349121
1630482461.8865557,2.671999931335449,-5.250777721405029,-3.538086175918579,5.956,1.1451283693313599,0.813,0.582885597315918,-5.392000198364258,-4.0137038230896
1630482461.9027834,2.6730000972747803,-5.102780342102051,-3.2258780002593994,6.127,0.40195736289024353,1.085,0.582885597315918,-5.392000198364258,-3.7631466388702393
1630482461.9190922,2.6730000972747803,-4.949747562408447,-2.885028839111328,6.229,0.15889057517051697,1.391,0.582885597315918,-5.248000144958496,-3.354074716567993
1630482461.9354634,2.6740000247955322,-4.791829586029053,-2.1505138874053955,6.439,-0.4089159667491913,1.735,0.5841454810603648,-5.0879998207092285,-3.1792426109313965
1630482461.9511337,2.674999952316284,-4.629183292388916,-1.6531896591186523,6.6,-0.8154677152633667,2.102,0.5841454810603648,-4.943999767303467,-2.6821494102478027
1630482461.9671073,2.677000045776367,-4.461967945098877,-1.4937831163406372,6.693,-1.3438293933868408,2.475,0.5841454810603648,-4.624000072479248,-1.6531898975372314
1630482461.9827604,2.677999973297119,-4.29034948348999,-1.2616984844207764,6.885,-1.5961953401565552,2.844,0.5859372666854632,-4.624000072479248,-1.5581527948379517
1630482461.9981968,2.680000066757202,-4.11449670791626,-1.1216481924057007,7.216,-2.140597343444824,3.147,0.5863760015930164,-4.447999954223633,-1.5022698640823364
1630482462.0137343,2.680999994277954,-3.9345836639404297,-1.0110290050506592,7.596,-2.5197770595550537,3.481,0.5863760015930164,-4.288000106811523,-1.1216483116149902
1630482462.0295756,2.681999921798706,-3.7507874965667725,-0.7460297346115112,7.82,-2.9562196731567383,3.792,0.5863760015930164,-4.111999988555908,-1.1216483116149902
1630482462.0451474,2.684000015258789,-3.5632898807525635,-0.49158281087875366,7.937,-3.1485185623168945,4.081,0.5878980032481727,-3.9200000762939453,-1.0417834520339966
1630482462.0607078,2.686000108718872,-3.3722758293151855,-0.0,8.044,-3.341881275177002,4.348,0.5878980032481727,-3.74399995803833,-0.5414178371429443
1630482462.0763712,2.687999963760376,-3.17793345451355,-0.0,8.33,-3.659860134124756,4.565,0.5878980032481727,-3.359999895095825,-0.26961201429367065
1630482462.0919907,2.688999891281128,-2.980455160140991,-0.0,8.559,-3.7569024562835693,4.778,0.58890386669943,-3.359999895095825,-0.0
1630482462.107643,2.690000057220459,-2.7800352573394775,-0.0,8.559,-3.9478883743286133,4.939,0.58890386669943,-2.9760000705718994,-0.0
1630482462.1234412,2.690999984741211,-2.576871871948242,-0.0,8.735,-4.118748188018799,5.046,0.58890386669943,-2.9760000705718994,-0.0
1630482462.139718,2.691999912261963,-2.3711655139923096,-0.0,8.88,-4.268807888031006,5.102,0.5893437538361479,-2.7679998874664307,-0.0
1630482462.1574163,2.691999912261963,-2.163119077682495,-0.0,8.505,-4.218078136444092,5.127,0.5893437538361479,-2.5759999752044678,-0.0
1630482462.1725845,2.693000078201294,-1.9529377222061157,-0.0,8.272,-3.980370283126831,5.124,0.5893437538361479,-2.368000030517578,-0.0
1630482462.1895728,2.693000078201294,-1.7408292293548584,-0.0,9.088,-4.061750411987305,5.1,0.5890300602960248,-2.1600000858306885,-0.0
1630482462.2054436,2.693000078201294,-1.5270026922225952,-0.0,9.586,-3.9825830459594727,5.065,0.5890300602960248,-1.9520000219345093,-0.0
1630482462.2215838,2.691999912261963,-1.3116692304611206,-0.0,9.684,-3.8310389518737793,5.033,0.5890300602960248,-1.7280000448226929,-0.0
1630482462.2379532,2.691999912261963,-1.095041275024414,-0.0,9.943,-3.8119795322418213,5.007,0.5888777904720661,-1.5199999809265137,-0.0
1630482462.2539487,2.691999912261963,-0.8773326277732849,-0.0,9.9,-3.7206480503082275,4.993,0.5888777904720661,-1.0880000591278076,-0.0
1630482462.2706583,2.690999984741211,-0.6587581634521484,-0.0,9.734,-3.693621873855591,4.965,0.5888777904720661,-1.0880000591278076,-0.0
1630482462.2866886,2.690000057220459,-0.43953365087509155,-0.0,9.819,-3.5843894481658936,4.923,0.5886654223478591,-0.656000018119812,-0.0
1630482462.3029418,2.690000057220459,-0.21987532079219818,-0.0,9.857,-3.5111806392669678,4.856,0.5886654223478591,-0.656000018119812,-0.0
1630482462.3192594,2.688999891281128,0.0,-0.0,9.841,-3.454876661300659,4.795,0.5885496769823695,-0.20800000429153442,-0.0
1630482462.3358269,2.688999891281128,0.0,-0.0,9.799,-3.4527945518493652,4.756,0.5885090899143872,-0.20800000429153442,-0.0
1630482462.3523755,2.687999963760376,0.0,-0.0,9.694,-3.4069535732269287,4.747,0.5885090899143872,0.0,-0.0
1630482462.36901,2.687000036239624,0.0,-0.0,9.56,-3.3889379501342773,4.752,0.5885090899143872,0.0,-0.0
1630482462.3855793,2.687000036239624,0.0,-0.1219477429986,9.454,-3.3731536865234375,4.745,0.5884621320427719,0.0,-0.0
1630482462.4020085,2.686000108718872,0.0,-0.0,9.487,-3.426997423171997,4.73,0.5884621320427719,0.0,-0.0
1630482462.4186077,2.686000108718872,0.0,-0.0,9.496,-3.396157741546631,4.709,0.5884621320427719,0.0,-0.0
1630482462.435134,2.684999942779541,0.0,-0.0,9.342,-3.299093008041382,4.709,0.5884125813406886,0.0,-0.0
1630482462.4521556,2.684000015258789,0.0,-0.0,9.264,-3.3865909576416016,4.413,0.5884125813406886,0.0,-0.0
1630482462.4685624,2.684000015258789,0.0,-0.1356257200241089,9.372,-3.368774652481079,4.146,0.5883886984812301,0.0,-0.0
1630482462.4853811,2.683000087738037,0.0,-0.0,9.458,-3.3973565101623535,3.967,0.5883774280059799,0.0,-0.0
1630482462.5017138,2.683000087738037,0.0,-0.10869812965393066,9.423,-3.384831666946411,3.928,0.5883774280059799,0.0,-0.0
1630482462.5182738,2.681999921798706,0.0,-0.0,9.261,-3.4382545948028564,4.037,0.5883774280059799,0.0,-0.1518694907426834
1630482462.5339167,2.680999994277954,0.0,-0.0,9.17,-3.4011292457580566,4.216,0.5883651526065623,0.0,-0.0
1630482462.55006,2.680999994277954,0.0,-0.11473726481199265,9.072,-3.4133129119873047,4.376,0.5883651526065623,0.0,-0.0
1630482462.5657506,2.680000066757202,0.0,-0.156044140458107,8.839,-3.448727607727051,4.478,0.5883651526065623,0.0,-0.0
1630482462.5822003,2.678999900817871,0.0,-0.0,8.834,-3.504319667816162,4.536,0.5883579706886415,0.0,-0.0
1630482462.5991073,2.678999900817871,0.0,-0.17922423779964447,8.783,-3.552323341369629,4.592,0.5883579706886415,0.0,-0.17253157496452332
1630482462.6160724,2.677999973297119,0.0,-0.1284770369529724,8.49,-3.5643904209136963,4.635,0.5883561778436461,0.0,-0.10506410896778107
1630482462.633062,2.677999973297119,0.0,-0.1904311329126358,8.3,-3.658405065536499,4.689,0.5883628158926277,0.0,-0.13530701398849487
1630482462.6508746,2.677000045776367,0.0,-0.11876733601093292,8.106,-3.5696277618408203,4.725,0.5883628158926277,0.0,-0.18398740887641907
1630482462.6677353,2.6760001182556152,0.0,-0.0,8.117,-3.539419412612915,4.742,0.5883628158926277,0.0,-0.19589965045452118
1630482462.6845443,2.6760001182556152,0.0,-0.0,8.033,-3.8580665588378906,4.743,0.5884698064138805,0.0,-0.0
1630482462.7013326,2.674999952316284,0.0,-0.0,7.802,-3.81695294380188,4.746,0.5884698064138805,0.0,-0.0
1630482462.7180157,2.674999952316284,0.0,-0.0,7.712,-4.072899341583252,4.769,0.5890888360710471,0.0,-0.0
1630482462.7358832,2.6740000247955322,0.0,-0.0,7.696,-4.125399589538574,4.824,0.5890888360710471,0.0,-0.0
1630482462.7528574,2.6730000972747803,0.0,-0.0,7.694,-4.269472122192383,4.899,0.5890888360710471,0.0,-0.0
1630482462.7709253,2.6730000972747803,0.0,-0.0,7.661,-4.339559078216553,4.976,0.5897884421535919,0.0,-0.0
1630482462.7868745,2.671999931335449,0.0,-0.0,7.58,-4.357381343841553,5.059,0.5898663311641392,0.0,-0.0
1630482462.803767,2.671999931335449,0.0,-0.0,7.612,-4.388472080230713,5.111,0.5898663311641392,0.0,-0.0
1630482462.8199117,2.6710000038146973,0.0,-0.0,7.592,-4.328836441040039,5.141,0.5898663311641392,0.0,-0.0
1630482462.8365467,2.6700000762939453,0.0,-0.0,7.659,-4.287921905517578,5.14,0.5899580891599076,0.0,-0.0
1630482462.8541186,2.6700000762939453,0.0,-0.0,7.805,-4.162536144256592,5.123,0.5899580891599076,0.0,-0.0
1630482462.871428,2.6689999103546143,0.0,-0.0,7.885,-4.114394664764404,5.108,0.5898538129366067,0.0,-0.0
1630482462.8882446,2.6689999103546143,0.0,-0.0,7.956,-4.092089653015137,5.104,0.5898538129366067,0.0,-0.0
1630482462.9051867,2.6679999828338623,0.0,-0.0,7.9,-4.005313396453857,5.122,0.5898538129366067,0.0,-0.0
1630482462.922132,2.6670000553131104,0.0,-0.0,7.791,-3.911782741546631,5.153,0.5897205729445172,0.0,-0.0
1630482462.9387672,2.6670000553131104,0.0,-0.0,7.72,-3.921879529953003,5.202,0.5897205729445172,0.0,-0.0
1630482462.955477,2.6659998893737793,0.0,-0.0,7.77,-3.8200976848602295,5.229,0.5896081098761713,0.0,-0.0
1630482462.9726808,2.6659998893737793,0.0,-0.0,7.874,-3.7380282878875732,5.224,0.5895473930415711,0.0,-0.0
1630482462.9931104,2.6649999618530273,0.0,-0.0,7.923,-3.7629904747009277,5.182,0.5895473930415711,0.0,-0.0
1630482463.0065076,2.6640000343322754,0.0,-0.0,8.029,-3.7414450645446777,5.158,0.5895473930415711,0.0,-0.0
1630482463.0235207,2.6640000343322754,0.0,-0.0,8.156,-3.673924446105957,5.143,0.5894662598592304,0.0,-0.0
1630482463.0412488,2.6630001068115234,0.0,-0.0,8.323,-3.687251329421997,5.149,0.5894662598592304,0.0,-0.0
1630482463.058712,2.6630001068115234,0.0,-0.0,8.408,-3.652050018310547,5.152,0.5893786564046712,0.0,-0.0
1630482463.0762823,2.6619999408721924,0.0,-0.0,8.392,-3.561617136001587,5.132,0.5893786564046712,0.0,-0.0
1630482463.0931213,2.6610000133514404,0.0,-0.0,8.354,-3.5393593311309814,5.079,0.5893786564046712,0.0,-0.0
1630482463.1103504,2.6610000133514404,0.0,-0.0,8.496,-3.5090599060058594,5.014,0.5892575580865225,0.0,-0.0
1630482463.1277373,2.6600000858306885,0.0,-0.0,8.71,-3.341581106185913,4.95,0.5892575580865225,0.0,-0.0
1630482463.1444407,2.6600000858306885,0.0,-0.0,8.71,-3.40948486328125,4.915,0.5892575580865225,0.0,-0.0
1630482463.1620247,2.6589999198913574,0.0,-0.0,8.651,-3.3977530002593994,4.902,0.589173103170503,0.0,-0.0
1630482463.1788752,2.6579999923706055,0.0,-0.0,8.258,-3.3448331356048584,4.907,0.5891591792439905,0.0,-0.0
1630482463.196209,2.6579999923706055,0.0,-0.0,7.725,-3.4634921550750732,4.918,0.5891591792439905,0.0,-0.0
1630482463.2138968,2.6570000648498535,0.0,-0.0,8.061,-3.387111186981201,4.936,0.5891340920178443,0.0,-0.0
1630482463.2315829,2.6570000648498535,0.0,-0.0,8.653,-3.3152782917022705,4.962,0.5891340920178443,0.0,-0.0
1630482463.2491798,2.6559998989105225,0.0,-0.0,8.923,-3.3771796226501465,4.975,0.5891177972801442,0.0,-0.0
1630482463.2663524,2.6549999713897705,0.0,-0.0,9.036,-3.2790369987487793,4.971,0.5891177972801442,0.0,-0.0
1630482463.283848,2.6549999713897705,0.0,-0.0,9.025,-3.3022587299346924,4.958,0.5891177972801442,0.0,-0.0
1630482463.300978,2.6540000438690186,0.0,-0.0,8.829,-3.2671802043914795,4.952,0.58909598381614,0.0,-0.0
1630482463.3183753,2.6540000438690186,0.0,-0.0,8.835,-3.261650800704956,4.963,0.5890826104179449,0.0,-0.0
1630482463.3351262,2.6530001163482666,0.0,-0.0,9.159,-3.3507142066955566,4.97,0.5890826104179449,0.0,-0.0
1630482463.3525202,2.6519999504089355,0.0,-0.0,9.322,-3.1945910453796387,4.972,0.5890826104179449,0.0,-0.0
1630482463.37072,2.6519999504089355,0.0,-0.0,9.239,-3.1191914081573486,4.953,0.5890318694614207,0.0,-0.0
1630482463.3869932,2.6510000228881836,0.0,-0.0,9.181,-3.200767993927002,4.925,0.5890318694614207,0.0,-0.0
1630482463.4042165,2.6510000228881836,0.0,-0.0,9.18,-3.2138116359710693,4.914,0.5889980369852285,0.0,-0.0
1630482463.4205709,2.6500000953674316,0.0,-0.0,9.139,-3.174673080444336,4.92,0.5889980369852285,0.0,-0.0
1630482463.4374814,2.6500000953674316,0.0,-0.0,9.034,-3.184020757675171,4.932,0.5889980369852285,0.0,-0.0
1630482463.4537935,2.6489999294281006,0.0,-0.0,8.902,-3.225494384765625,4.918,0.5889939464214748,0.0,-0.0
1630482463.471696,2.6480000019073486,0.0,-0.0,8.905,-3.186884641647339,4.918,0.5889939464214748,0.0,-0.0
1630482463.4884105,2.6480000019073486,0.0,-0.0,9.129,-3.1864678859710693,4.551,0.5889908924422493,0.0,-0.0
1630482463.5050552,2.6470000743865967,0.0,-0.0,9.223,-3.1911439895629883,4.269,0.5889908924422493,0.0,-0.0
1630482463.521244,2.6470000743865967,0.0,-0.0,9.111,-3.2379915714263916,4.139,0.5889908924422493,0.0,-0.0
1630482463.5382588,2.6459999084472656,0.0,-0.0,9.145,-3.1761868000030518,4.207,0.5889897487563133,0.0,-0.0
1630482463.5551734,2.6449999809265137,0.0,-0.0,9.173,-3.182108163833618,4.458,0.5889897487563133,0.0,-0.0
1630482463.5721946,2.6449999809265137,0.0,-0.0,9.057,-3.1783816814422607,4.686,0.5889897487563133,0.0,-0.0
1630482463.5891623,2.6440000534057617,0.0,-0.0,9.015,-3.178100824356079,4.829,0.5889858478335775,0.0,-0.0
