Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482296.2915933,11.986000061035156,0.0,-0.2738856077194214,13.415,-3.118136405944824,4.828,0.5885685290749139,0.0,-0.11857263743877411
1630482296.3076649,11.982999801635742,0.0,-0.2989238500595093,12.91,-2.934945821762085,4.75,0.5882589573523227,0.0,-0.11857263743877411
1630482296.3241396,11.979999542236328,0.0,-0.3436727821826935,13.091,-2.8983685970306396,4.697,0.5882589573523227,0.0,-0.36862826347351074
1630482296.3401904,11.97700023651123,0.0,-0.46343517303466797,13.496,-2.9876785278320312,4.657,0.5882589573523227,0.0,-0.3897245228290558
1630482296.3568268,11.973999977111816,0.0,-0.5018248558044434,12.875,-2.926943063735962,4.613,0.5880917353099718,0.0,-0.3897245228290558
1630482296.3732815,11.970999717712402,0.0,-0.5599994659423828,11.997,-3.1695122718811035,4.513,0.5880917353099718,0.0,-0.5018247961997986
1630482296.3901916,11.968000411987305,0.0,-0.46212542057037354,11.234,-3.2542123794555664,4.339,0.5881322728047487,0.0,-0.5018247961997986
1630482296.406173,11.96500015258789,0.0,-0.25034254789352417,10.295,-3.1777985095977783,4.073,0.5881322728047487,0.0,-0.5835784077644348
1630482296.4227645,11.961999893188477,0.0,-0.19342032074928284,9.551,-3.5457851886749268,3.8,0.5881322728047487,0.0,-0.5835784077644348
1630482296.4384818,11.958000183105469,0.0,-0.0,9.533,-3.600559711456299,3.658,0.5886455445816727,0.0,-0.20129941403865814
1630482296.455319,11.954999923706055,0.0,-0.0,9.524,-3.858289957046509,3.741,0.5891464812738509,0.0,-0.20129941403865814
1630482296.4714851,11.95199966430664,0.0,-0.0,9.436,-4.04629373550415,4.082,0.5891464812738509,0.0,-0.0
1630482296.4880605,11.949000358581543,0.0,-0.0,9.519,-4.163001537322998,4.477,0.5891464812738509,0.0,-0.0
1630482296.5045455,11.946000099182129,0.0,-0.0,9.614,-4.28077507019043,4.818,0.5901866311335213,0.0,-0.0
1630482296.5206752,11.942999839782715,0.0,-0.0,9.607,-4.472622871398926,5.042,0.5901866311335213,0.0,-0.0
1630482296.5372636,11.9399995803833,0.0,-0.0,9.649,-4.659571170806885,5.165,0.5922632313497715,0.0,-0.0
1630482296.553234,11.937000274658203,0.0,-0.0,9.67,-4.567159652709961,5.223,0.5922632313497715,0.0,-0.0
1630482296.5692916,11.934000015258789,0.0,-0.0,9.646,-4.507656574249268,5.242,0.5922632313497715,0.0,-0.0
1630482296.585271,11.930000305175781,0.0,-0.0,9.574,-4.558750629425049,5.227,0.5938733956258457,0.0,-0.0
1630482296.6010885,11.927000045776367,0.0,-0.0,9.355,-4.372820854187012,5.202,0.5946799423780447,0.0,-0.0
1630482296.6177564,11.923999786376953,0.0,-0.0,9.191,-4.437650203704834,5.149,0.5946799423780447,0.0,-0.0
1630482296.6336095,11.920999526977539,0.0,-0.0,9.003,-4.422888278961182,5.116,0.5946799423780447,0.0,-0.0
1630482296.6499016,11.918000221252441,0.0,-0.0,8.844,-4.561947345733643,5.1,0.5958069989438568,0.0,-0.0
1630482296.6673825,11.914999961853027,0.0,-0.0,8.8,-4.629578590393066,5.115,0.5958069989438568,0.0,-0.0
1630482296.6839824,11.911999702453613,0.0,-0.0,8.814,-4.729465961456299,5.141,0.5958069989438568,0.0,-0.0
1630482296.700181,11.909000396728516,0.0,-0.0,8.788,-4.833982944488525,5.163,0.5963449197319155,0.0,-0.0
1630482296.7157462,11.906000137329102,0.0,-0.0,8.682,-4.661980152130127,5.158,0.5963449197319155,0.0,-0.0
1630482296.7316585,11.902999877929688,0.0,-0.0,8.546,-4.662926197052002,5.132,0.5963369321503125,0.0,-0.0
1630482296.7476618,11.899999618530273,0.0,-0.0,8.491,-4.39650297164917,5.104,0.5963369321503125,0.0,-0.0
1630482296.7634752,11.895999908447266,0.0,-0.0,8.528,-4.241125583648682,5.081,0.5963369321503125,0.0,-0.0
1630482296.77928,11.892999649047852,0.0,-0.0,8.574,-4.327574729919434,5.069,0.5962515766303956,0.0,-0.0
1630482296.7946355,11.890000343322754,0.0,-0.0,8.509,-4.192984580993652,5.058,0.5962515766303956,0.0,-0.0
1630482296.8100958,11.88700008392334,0.0,-0.0,8.368,-4.169606685638428,5.049,0.5962515766303956,0.0,-0.0
1630482296.8258328,11.883999824523926,0.0,-0.0,8.289,-4.148338317871094,5.043,0.5962344096886014,0.0,-0.0
1630482296.8411603,11.880999565124512,0.0,-0.0,8.239,-4.109862327575684,5.048,0.5962344096886014,0.0,-0.0
1630482296.8615236,11.878000259399414,0.0,-0.0,8.116,-4.040221691131592,5.067,0.596224685695998,0.0,-0.0
1630482296.8747745,11.875,0.0,-0.0,8.025,-3.987731695175171,5.087,0.596224685695998,0.0,-0.0
1630482296.890833,11.871999740600586,0.0,-0.0,8.006,-3.9285390377044678,5.116,0.596224685695998,0.0,-0.0
1630482296.9069815,11.869000434875488,0.0,-0.0,8.033,-3.871419906616211,5.137,0.5962095970325756,0.0,-0.0
1630482296.9229312,11.866000175476074,0.0,-0.0,7.81,-3.8406169414520264,5.144,0.5962095970325756,0.0,-0.0
1630482296.9400544,11.86299991607666,0.0,-0.0,7.564,-3.8338496685028076,5.13,0.5962095970325756,0.0,-0.0
1630482296.9561977,11.859999656677246,0.0,-0.0,7.512,-3.8129568099975586,5.121,0.5961923381587807,0.0,-0.0
1630482296.9730759,11.857000350952148,0.0,-0.0,7.561,-3.8163902759552,5.116,0.5961923381587807,0.0,-0.0
1630482296.9895053,11.854000091552734,0.0,-0.0,7.52,-3.7730743885040283,5.13,0.5961923381587807,0.0,-0.0
1630482297.0063543,11.850000381469727,0.0,-0.0,7.43,-3.713954448699951,5.141,0.5961788392544912,0.0,-0.0
1630482297.0220442,11.847000122070312,0.0,-0.0,7.379,-3.7580604553222656,5.142,0.5961788392544912,0.0,-0.0
1630482297.0379925,11.843999862670898,0.0,-0.0,7.338,-3.7619311809539795,5.129,0.5961788392544912,0.0,-0.0
1630482297.0544584,11.840999603271484,0.0,-0.0,7.29,-3.744837760925293,5.108,0.5961634280064336,0.0,-0.0
1630482297.0707748,11.838000297546387,0.0,-0.0,7.034,-3.7299630641937256,5.097,0.5961572614346277,0.0,-0.0
1630482297.0906239,11.835000038146973,0.0,-0.0,6.66,-3.752319097518921,5.115,0.5961572614346277,0.0,-0.0
1630482297.1025321,11.831999778747559,0.0,-0.0,6.459,-3.729743003845215,5.144,0.5961488904172833,0.0,-0.0
1630482297.1184416,11.829000473022461,0.0,-0.0,6.187,-3.7164084911346436,5.19,0.5961488904172833,0.0,-0.0
1630482297.1340127,11.826000213623047,0.0,-0.0,5.935,-3.7148311138153076,5.219,0.5961488904172833,0.0,-0.0
1630482297.1493301,11.822999954223633,0.0,-0.0,5.935,-3.7033469676971436,5.22,0.5961365909575711,0.0,-0.0
1630482297.1651387,11.819999694824219,0.0,-0.0,4.444,-3.677274703979492,5.196,0.5961365909575711,0.0,-0.0
1630482297.1813595,11.817000389099121,0.0,-0.0,3.482,-3.6768293380737305,5.152,0.5961365909575711,0.0,-0.0
1630482297.1972675,11.814000129699707,0.0,-0.0,2.248,-3.727656602859497,5.135,0.5961201368048117,0.0,-0.0
1630482297.2132192,11.810999870300293,0.0,-0.0,1.722,-3.617683172225952,5.124,0.5961132465959282,0.0,-0.0
1630482297.2289538,11.807999610900879,0.0,-0.0,1.777,-3.6834568977355957,5.118,0.5961132465959282,0.0,-0.0
1630482297.245085,11.805000305175781,0.0,-0.0,1.366,-3.5792880058288574,5.092,0.5960589749458512,0.0,-0.0
1630482297.2610168,11.802000045776367,0.0,-0.0,0.721,-3.7190515995025635,5.045,0.5960589749458512,0.0,-0.0
1630482297.2769933,11.798999786376953,0.0,-0.0,0.359,-3.7053277492523193,4.99,0.5960589749458512,0.0,-0.0
1630482297.293049,11.795999526977539,0.0,-0.0,0.149,-3.5322632789611816,4.967,0.5959444832360057,0.0,-0.0
1630482297.309482,11.793000221252441,0.0,-0.0,-0.03,-3.5463178157806396,5.005,0.5959444832360057,0.0,-0.0
1630482297.3249502,11.789999961853027,0.0,-0.0,-0.063,-3.5216012001037598,5.06,0.5959444832360057,0.0,-0.0
1630482297.3413963,11.786999702453613,-4.11741292644964e-14,-0.0,-0.101,-3.5437755584716797,5.131,0.5957646668136318,0.0,-0.0
1630482297.3574498,11.784000396728516,-0.21987532079219818,-0.0,-0.192,-3.560739517211914,5.166,0.5957646668136318,0.0,-0.0
1630482297.3741405,11.781000137329102,-0.43953365087509155,-0.0,-0.19,-3.3235983848571777,5.159,0.5957646668136318,0.0,-0.0
1630482297.3902447,11.777999877929688,-0.6587581634521484,-0.0,-0.198,-3.4562878608703613,5.136,0.595499119897716,-0.4320000112056732,-0.0
1630482297.4069562,11.774999618530273,-0.8773326277732849,-0.0,-0.314,-3.3054280281066895,5.117,0.595499119897716,-0.4320000112056732,-0.0
1630482297.4231129,11.772000312805176,-1.095041275024414,-0.0,-0.388,-3.3357160091400146,5.052,0.5950921628052408,-0.656000018119812,-0.0
1630482297.4399326,11.770000457763672,-1.3116692304611206,-0.0,-0.393,-3.1205461025238037,4.95,0.5950921628052408,-0.8640000224113464,-0.0
1630482297.456721,11.767000198364258,-1.5270026922225952,-0.0,-0.437,-3.304123878479004,4.604,0.5950921628052408,-1.2960000038146973,-0.0
1630482297.4731658,11.765000343322754,-1.7408292293548584,-0.0,-0.46,-3.1936094760894775,4.329,0.5945380063168051,-1.2960000038146973,-0.0
1630482297.4897125,11.762999534606934,-1.9529377222061157,-0.0,-0.445,-3.0922317504882812,4.202,0.5945380063168051,-1.5199999809265137,-0.0
1630482297.506014,11.76099967956543,-2.163119077682495,-0.0,-0.543,-2.9820733070373535,4.333,0.5945380063168051,-1.7280000448226929,-0.0
1630482297.5215855,11.760000228881836,-2.3711655139923096,-0.0,-0.64,-2.8761701583862305,4.614,0.593873603788589,-1.9520000219345093,-0.0
1630482297.5375106,11.758000373840332,-2.576871871948242,-0.0,-0.566,-2.9479050636291504,4.888,0.593873603788589,-2.1600000858306885,-0.0
1630482297.5533059,11.756999969482422,-2.7800352573394775,-0.0,-0.534,-2.929941415786743,5.051,0.5928730100122016,-2.1600000858306885,-0.0
1630482297.569078,11.756999969482422,-2.980455160140991,-0.0,-0.548,-2.727916955947876,5.091,0.5928730100122016,-2.7679998874664307,-0.0
1630482297.5847108,11.755999565124512,-3.17793345451355,-0.0,-0.512,-2.8227739334106445,5.085,0.5928730100122016,-2.7679998874664307,-0.0
1630482297.6004035,11.755999565124512,-3.3722758293151855,-0.0,-0.581,-2.8227100372314453,5.08,0.5919352947461427,-2.7679998874664307,-0.0
1630482297.616221,11.755999565124512,-3.5632898807525635,-0.0,-0.618,-2.8625006675720215,5.091,0.5914680256101206,-3.359999895095825,-0.0
1630482297.6319234,11.756999969482422,-3.7507874965667725,-0.0,-0.627,-2.7721030712127686,5.107,0.5914680256101206,-3.359999895095825,-0.0
1630482297.6477385,11.758000373840332,-3.9345836639404297,-0.0,-0.876,-2.690077304840088,5.126,0.5914680256101206,-3.359999895095825,-0.0
1630482297.6633654,11.758999824523926,-4.11449670791626,-0.0,-1.034,-2.7285547256469727,5.146,0.5907113486701321,-3.9200000762939453,-0.0
1630482297.679084,11.76099967956543,-4.29034948348999,-0.0,-1.213,-2.6130027770996094,5.161,0.5907113486701321,-3.9200000762939453,-0.0
1630482297.6951172,11.762999534606934,-4.461967945098877,-0.0,-1.591,-2.5864977836608887,5.172,0.5907113486701321,-4.288000106811523,-0.0
1630482297.7108042,11.765000343322754,-4.629183292388916,-0.0,-1.893,-2.530604124069214,5.175,0.5896265981092343,-4.288000106811523,-0.0
1630482297.7265813,11.767999649047852,-4.791829586029053,-0.0,-2.246,-2.370335817337036,5.163,0.5896265981092343,-4.624000072479248,-0.0
1630482297.7423038,11.770999908447266,-4.949747562408447,-0.369685560464859,-2.706,-1.9982033967971802,5.11,0.5896265981092343,-4.624000072479248,-0.0
1630482297.7578917,11.77299976348877,-5.102780342102051,-0.641918420791626,-3.564,-1.9554799795150757,5.0,0.5881204929476576,-4.783999919891357,-0.0
1630482297.7739134,11.77400016784668,-5.250777721405029,-0.9520782828330994,-4.862,-1.6808720827102661,4.81,0.5881204929476576,-4.943999767303467,-0.641918420791626
1630482297.7896647,11.776000022888184,-5.393592834472656,-1.0546131134033203,-6.2,-1.6044764518737793,4.573,0.586945426735618,-5.0879998207092285,-0.7663071751594543
1630482297.8054926,11.777999877929688,-5.531085014343262,-1.123072624206543,-7.016,-1.1638253927230835,4.312,0.5866789792925877,-5.248000144958496,-0.9520784020423889
1630482297.8209422,11.779999732971191,-5.663118839263916,-1.174932599067688,-7.568,-0.8668469786643982,4.089,0.5864405276837531,-5.392000198364258,-1.03826904296875
1630482297.8368297,11.781999588012695,-5.78956413269043,-1.2457032203674316,-8.738,-0.5756608843803406,3.851,0.5864405276837531,-5.519999980926514,-1.0953925848007202
1630482297.8528728,11.78499984741211,-5.910295486450195,-1.322468876838684,-10.51,-0.1428113728761673,3.626,0.5857201369993958,-5.776000022888184,-1.1706475019454956
1630482297.8690226,11.786999702453613,-6.02519416809082,-1.3521860837936401,-12.405,-0.0523584820330143,3.418,0.5857201369993958,-5.776000022888184,-1.3080813884735107
1630482297.8847702,11.789999961853027,-6.134146690368652,-1.3874051570892334,-14.463,0.26017504930496216,3.235,0.5857201369993958,-6.015999794006348,-1.3570879697799683
1630482297.9007041,11.793000221252441,-6.237045764923096,-1.4334871768951416,-16.208,0.39527323842048645,3.063,0.5850460817983214,-6.015999794006348,-1.3570879697799683
1630482297.916607,11.795999526977539,-6.333789348602295,-1.6233174800872803,-16.822,0.7596631646156311,2.894,0.5850460817983214,-6.223999977111816,-1.3972944021224976
1630482297.9326015,11.79800033569336,-6.424282550811768,-1.929789662361145,-16.733,1.241145133972168,2.694,0.5850460817983214,-6.223999977111816,-1.4334871768951416
1630482297.9484148,11.798999786376953,-6.508435249328613,-2.57291579246521,-16.551,1.5600450038909912,2.455,0.5841969488734339,-6.320000171661377,-1.9297899007797241
1630482297.9641826,11.798999786376953,-6.586165428161621,-3.0085909366607666,-16.654,2.078608751296997,2.169,0.5841969488734339,-6.495999813079834,-1.9297899007797241
1630482297.9802408,11.798999786376953,-6.657395839691162,-3.446385145187378,-17.408,2.3006863594055176,1.847,0.5841969488734339,-6.495999813079834,-2.7795920372009277
1630482297.9962602,11.79699993133545,-6.722055912017822,-4.029699325561523,-18.658,2.9948184490203857,1.487,0.583060826679628,-6.576000213623047,-3.0681867599487305
1630482298.0123644,11.795999526977539,-6.7800822257995605,-4.260169982910156,-20.033,3.4479355812072754,1.073,0.583060826679628,-6.656000137329102,-3.66701602935791
1630482298.0284355,11.793999671936035,-6.831417560577393,-5.136349678039551,-21.165,4.179644584655762,0.593,0.5817656706633512,-6.76800012588501,-4.029698848724365
1630482298.0445485,11.791000366210938,-6.876010894775391,-6.485208511352539,-22.059,4.528986930847168,0.05,0.5817656706633512,-6.76800012588501,-4.490322589874268
1630482298.0603538,11.788000106811523,-6.913818359375,-7.141862869262695,-22.652,5.415639400482178,-0.533,0.5817656706633512,-6.815999984741211,-6.0650105476379395
1630482298.0764434,11.78499984741211,-6.944802761077881,-7.931598663330078,-23.11,5.995485782623291,-1.109,0.5809592231497336,-6.863999843597412,-6.6873626708984375
1630482298.0919068,11.781999588012695,-6.968933582305908,-8.0,-23.517,6.491465091705322,-1.612,0.5809592231497336,-6.943999767303467,-7.141863822937012
1630482298.108137,11.779999732971191,-6.986186981201172,-7.913728713989258,-24.215,6.546385288238525,-1.998,0.5809592231497336,-6.943999767303467,-8.0
1630482298.1241984,11.777000427246094,-6.996545791625977,-7.455075263977051,-25.067,6.631832122802734,-2.238,0.5808964247469186,-6.960000038146973,-8.0
1630482298.1402462,11.77400016784668,-7.0,-6.571339130401611,-25.777,6.556705951690674,-2.314,0.5808964247469186,-6.97599983215332,-7.455074787139893
1630482298.1582274,11.770999908447266,-6.996545791625977,-5.479500770568848,-26.254,6.241311550140381,-2.223,0.5808964247469186,-6.992000102996826,-7.455074787139893
1630482298.1726553,11.769000053405762,-6.986186981201172,-5.15655517578125,-26.42,5.953688621520996,-2.05,0.5812872471952397,-6.992000102996826,-6.049322605133057
1630482298.1889446,11.767999649047852,-6.968933582305908,-4.662909507751465,-26.42,5.789923191070557,-1.78,0.5813577881685779,-6.97599983215332,-5.317597389221191
1630482298.2050638,11.765999794006348,-6.944802761077881,-4.5696120262146,-27.14,5.458950042724609,-1.478,0.5813577881685779,-6.97599983215332,-5.095125198364258
1630482298.2209973,11.763999938964844,-6.913818359375,-4.828822612762451,-27.855,5.21960973739624,-1.195,0.5814521401119299,-6.960000038146973,-4.704944133758545
1630482298.2379322,11.76200008392334,-6.876010894775391,-4.7514119148254395,-28.518,5.293865203857422,-0.955,0.5814521401119299,-6.943999767303467,-4.828821182250977
1630482298.2542849,11.760000228881836,-6.831417560577393,-4.749606609344482,-28.312,5.397215843200684,-0.827,0.5814521401119299,-6.863999843597412,-4.828821182250977
1630482298.2709427,11.758000373840332,-6.7800822257995605,-5.113569736480713,-27.872,5.3013763427734375,-0.783,0.581332965690113,-6.815999984741211,-4.749608039855957
1630482298.287416,11.755999565124512,-6.722055912017822,-5.60640287399292,-27.982,5.465685844421387,-0.833,0.581332965690113,-6.815999984741211,-4.753392219543457
1630482298.303759,11.753000259399414,-6.657395839691162,-6.271148204803467,-27.917,5.637507438659668,-0.969,0.581332965690113,-6.76800012588501,-5.550290584564209
1630482298.31943,11.75,-6.586165428161621,-6.897202968597412,-27.594,5.846659183502197,-1.186,0.5809687045825536,-6.71999979019165,-5.550290584564209
1630482298.3359685,11.746999740600586,-6.508435249328613,-7.247343063354492,-27.553,6.235469818115234,-1.458,0.5809687045825536,-6.656000137329102,-6.842120170593262
1630482298.3532512,11.744000434875488,-6.424282550811768,-7.6456522941589355,-27.875,6.636993408203125,-1.741,0.5806726510015936,-6.576000213623047,-7.113383769989014
1630482298.3685572,11.741999626159668,-6.333789348602295,-7.831916332244873,-28.235,6.607715606689453,-1.994,0.5806726510015936,-6.415999889373779,-7.402696132659912
1630482298.3848894,11.739999771118164,-6.237045764923096,-8.0,-28.411,6.764626979827881,-2.185,0.5806726510015936,-6.415999889373779,-7.782949447631836
1630482298.4013402,11.73799991607666,-6.134146690368652,-8.0,-28.315,6.674437046051025,-2.3,0.5807820563945818,-6.223999977111816,-8.0
1630482298.417498,11.736000061035156,-6.02519416809082,-8.0,-28.062,6.705154895782471,-2.324,0.5808186242470484,-6.223999977111816,-8.0
1630482298.4332414,11.734000205993652,-5.910295486450195,-8.0,-27.862,6.449909210205078,-2.27,0.5808186242470484,-6.127999782562256,-8.0
1630482298.4494927,11.732000350952148,-5.78956413269043,-8.0,-27.771,6.477209568023682,-2.134,0.5808186242470484,-6.127999782562256,-8.0
1630482298.465461,11.729999542236328,-5.663118839263916,-8.0,-27.554,6.269527912139893,-2.104,0.580901570225818,-5.9039998054504395,-8.0
1630482298.4816039,11.729000091552734,-5.531085014343262,-8.0,-27.343,6.0590667724609375,-2.037,0.580901570225818,-5.776000022888184,-8.0
1630482298.4978628,11.727999687194824,-5.393592834472656,-8.0,-27.463,6.323955059051514,-2.165,0.5808696610422789,-5.6479997634887695,-8.0
1630482298.515188,11.72700023651123,-5.250777721405029,-7.887535572052002,-27.549,6.186100006103516,-2.34,0.5808696610422789,-5.519999980926514,-8.0
1630482298.530154,11.725000381469727,-5.102780342102051,-7.592101097106934,-27.23,6.2737627029418945,-2.421,0.5808696610422789,-5.248000144958496,-8.0
1630482298.5460265,11.723999977111816,-4.949747562408447,-7.313375949859619,-26.815,6.31699800491333,-2.345,0.5807794531155752,-5.248000144958496,-7.831037521362305
