Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482867.8758078,8.282999992370605,0.0,-0.0,11.321,-2.866028070449829,5.048,0.5897647671381083,0.0,-0.0
1630482867.8915856,8.279000282287598,0.0,-0.0,10.555,-2.8909146785736084,5.066,0.5897647671381083,0.0,-0.0
1630482867.9071417,8.274999618530273,0.0,-0.0,10.666,-2.8437178134918213,5.081,0.5897647671381083,0.0,-0.0
1630482867.922323,8.272000312805176,0.0,-0.0,11.206,-2.6846766471862793,5.036,0.5891132012928193,0.0,-0.0
1630482867.9383771,8.267999649047852,0.0,-0.1941860318183899,11.515,-2.6187584400177,4.926,0.5891132012928193,0.0,-0.0
1630482867.953715,8.265000343322754,0.0,-0.27613645792007446,11.43,-2.5121665000915527,4.771,0.5885044592598379,0.0,-0.15270701050758362
1630482867.9694493,8.26099967956543,0.0,-0.2997487783432007,11.271,-2.463550567626953,4.636,0.5885044592598379,0.0,-0.22455312311649323
1630482867.9843802,8.256999969482422,0.0,-0.32139647006988525,11.155,-2.4731333255767822,4.566,0.5885044592598379,0.0,-0.29521092772483826
1630482868.0000925,8.253999710083008,0.0,-0.3167228102684021,11.009,-2.4957947731018066,4.536,0.5884930573939005,0.0,-0.29521092772483826
1630482868.0154293,8.25,0.0,-0.3147749900817871,10.844,-2.645479917526245,4.531,0.5885925729740353,0.0,-0.31538158655166626
1630482868.0308964,8.246999740600586,0.0,-0.3139908015727997,10.715,-2.6533167362213135,4.52,0.5885925729740353,0.0,-0.31515225768089294
1630482868.0461566,8.243000030517578,0.0,-0.26095518469810486,10.633,-3.1841237545013428,4.354,0.5885925729740353,0.0,-0.3146226704120636
1630482868.0615973,8.239999771118164,0.0,-0.0,10.621,-3.250403642654419,4.147,0.5889001494700299,0.0,-0.31382933259010315
1630482868.077118,8.236000061035156,0.0,-0.0,10.564,-3.2986249923706055,3.986,0.5889001494700299,0.0,-0.0
1630482868.0935998,8.232000350952148,0.0,-0.0,10.428,-3.8242974281311035,3.987,0.5889001494700299,0.0,-0.0
1630482868.1085825,8.229000091552734,0.0,-0.0,10.458,-3.940739154815674,4.16,0.5899585308285114,0.0,-0.0
1630482868.124556,8.225000381469727,0.0,-0.0,10.547,-4.071586608886719,4.485,0.5899585308285114,0.0,-0.0
1630482868.1399105,8.220999717712402,0.0,-0.0,10.526,-4.21028470993042,4.803,0.5899585308285114,0.0,-0.0
1630482868.1557672,8.218000411987305,0.0,-0.0,10.351,-4.213531017303467,5.008,0.5911474696348857,0.0,-0.0
1630482868.1714647,8.21399974822998,0.0,-0.0,10.147,-4.374849796295166,5.089,0.5913496320065097,0.0,-0.0
1630482868.1877024,8.211000442504883,0.0,-0.0,9.994,-4.389614582061768,5.114,0.5913496320065097,0.0,-0.0
1630482868.2029402,8.206999778747559,0.0,-0.0,9.777,-4.4072418212890625,5.139,0.5913496320065097,0.0,-0.0
1630482868.2183242,8.204000473022461,0.0,-0.0,9.463,-4.410459995269775,5.151,0.5919150982968013,0.0,-0.0
1630482868.2337654,8.199999809265137,0.0,-0.0,9.177,-4.536806106567383,5.144,0.5919150982968013,0.0,-0.0
1630482868.2498121,8.196000099182129,0.0,-0.0,9.136,-4.555657386779785,5.112,0.5924098956041355,0.0,-0.0
1630482868.266055,8.192999839782715,0.0,-0.0,9.015,-4.56136417388916,5.075,0.5924098956041355,0.0,-0.0
1630482868.2819123,8.189000129699707,0.0,-0.0,8.626,-4.373887538909912,5.064,0.5924098956041355,0.0,-0.0
1630482868.2976701,8.185999870300293,0.0,-0.0,7.983,-4.126299858093262,5.088,0.5924465364352356,0.0,-0.0
1630482868.313476,8.182000160217285,0.0,-0.0,7.192,-4.022207736968994,5.128,0.5924465364352356,0.0,-0.0
1630482868.3293355,8.178999900817871,0.0,-0.0,6.301,-3.9474780559539795,5.152,0.5924465364352356,0.0,-0.0
1630482868.3450584,8.175000190734863,0.0,-0.0,5.593,-3.911644458770752,5.143,0.5924282765685247,0.0,-0.0
1630482868.3612943,8.170999526977539,-0.21987532079219818,-0.0,5.104,-3.830099582672119,5.1,0.5924282765685247,0.0,-0.0
1630482868.377578,8.168000221252441,-0.43953365087509155,-0.0,4.533,-3.7805800437927246,5.049,0.5924282765685247,0.0,-0.0
1630482868.3939388,8.164999961853027,-0.6587581634521484,-0.0,3.864,-3.731901168823242,5.029,0.5924162723058526,-0.4320000112056732,-0.0
1630482868.4105449,8.16100025177002,-0.8773326277732849,-0.0,3.269,-3.703991651535034,5.053,0.5924162723058526,-0.4320000112056732,-0.0
1630482868.4285736,8.157999992370605,-1.095041275024414,-0.0,2.664,-3.6782379150390625,5.118,0.5924162723058526,-0.8640000224113464,-0.0
1630482868.4440882,8.156000137329102,-1.3116692304611206,-0.0,2.188,-3.5685207843780518,5.179,0.5923804357092852,-0.8640000224113464,-0.0
1630482868.4609199,8.152999877929688,-1.5270026922225952,-0.0,1.837,-3.544358491897583,5.229,0.5923804357092852,-1.0880000591278076,-0.0
1630482868.4775784,8.151000022888184,-1.7408292293548584,-0.0,1.652,-3.5549471378326416,5.236,0.5923804357092852,-1.2960000038146973,-0.0
1630482868.4941952,8.14900016784668,-1.9529377222061157,-0.0,1.502,-3.654712200164795,5.219,0.5923490526966291,-1.5199999809265137,-0.0
1630482868.5103023,8.14799976348877,-2.163119077682495,-0.0,1.212,-3.4488906860351562,5.184,0.5923490526966291,-1.7280000448226929,-0.0
1630482868.5260856,8.145999908447266,-2.3711655139923096,-0.0,0.622,-3.4420604705810547,5.15,0.5923490526966291,-1.9520000219345093,-0.0
1630482868.5414195,8.145999908447266,-2.576871871948242,-0.0,-0.278,-3.4761009216308594,5.134,0.5922724097669944,-2.1600000858306885,-0.0
1630482868.5574062,8.145999908447266,-2.7800352573394775,-0.0,-1.04,-3.444920063018799,5.134,0.5922724097669944,-2.368000030517578,-0.0
1630482868.5737376,8.145999908447266,-2.980455160140991,-0.0,-1.506,-3.3626089096069336,5.141,0.5921428469553374,-2.7679998874664307,-0.0
1630482868.588424,8.147000312805176,-3.17793345451355,-0.0,-1.875,-3.2727673053741455,5.137,0.5921428469553374,-2.9760000705718994,-0.0
1630482868.6037493,8.14799976348877,-3.3722758293151855,-0.0,-2.505,-3.441073417663574,5.124,0.5921428469553374,-2.9760000705718994,-0.0
1630482868.6190712,8.149999618530273,-3.5632898807525635,-0.0,-3.537,-3.315065622329712,5.11,0.5918631425124659,-3.359999895095825,-0.0
1630482868.6338766,8.152999877929688,-3.7507874965667725,-0.0,-4.559,-3.211183786392212,5.109,0.5918631425124659,-3.359999895095825,-0.0
1630482868.6494665,8.156000137329102,-3.9345836639404297,-0.0,-5.718,-3.172384738922119,5.114,0.5918631425124659,-3.552000045776367,-0.0
1630482868.664754,8.15999984741211,-4.11449670791626,-0.0,-6.906,-3.0663371086120605,5.125,0.591338478806256,-3.9200000762939453,-0.0
1630482868.6809375,8.163999557495117,-4.29034948348999,-0.0,-8.48,-3.0159265995025635,5.139,0.5909078380602424,-3.9200000762939453,-0.0
1630482868.6985157,8.168999671936035,-4.461967945098877,-0.0,-9.514,-2.8162081241607666,5.142,0.5909078380602424,-4.111999988555908,-0.0
1630482868.7146919,8.175000190734863,-4.629183292388916,-0.0,-10.334,-2.5828773975372314,5.145,0.5909078380602424,-4.447999954223633,-0.0
1630482868.7308362,8.180999755859375,-4.791829586029053,-0.0,-11.264,-2.633521318435669,5.142,0.589883668198983,-4.624000072479248,-0.0
1630482868.7467496,8.187999725341797,-4.949747562408447,-0.0,-12.194,-2.2459332942962646,5.117,0.589883668198983,-4.783999919891357,-0.0
1630482868.7625065,8.192999839782715,-5.102780342102051,-0.7601534128189087,-12.955,-2.2189841270446777,5.034,0.589883668198983,-4.783999919891357,-0.0
1630482868.777956,8.196999549865723,-5.250777721405029,-1.126968264579773,-13.531,-2.0057313442230225,4.857,0.5870037462790492,-5.0879998207092285,-0.45474693179130554
1630482868.7948384,8.199999809265137,-5.393592834472656,-1.3122191429138184,-13.911,-1.52082359790802,4.542,0.5870037462790492,-5.0879998207092285,-0.8163576126098633
1630482868.810762,8.20300006866455,-5.531085014343262,-1.7932995557785034,-14.176,0.3079431354999542,4.068,0.5838972918364347,-5.392000198364258,-1.331321120262146
1630482868.8274827,8.20199966430664,-5.663118839263916,-3.2062747478485107,-14.252,1.6489213705062866,3.343,0.5823539623237057,-5.392000198364258,-1.331321120262146
1630482868.8442907,8.197999954223633,-5.78956413269043,-5.725115776062012,-14.263,2.3934268951416016,2.515,0.5823539623237057,-5.519999980926514,-2.431053638458252
1630482868.8606908,8.194999694824219,-5.910295486450195,-7.075873374938965,-14.339,4.2025465965271,1.505,0.5823539623237057,-5.519999980926514,-2.431053638458252
1630482868.8766816,8.192999839782715,-6.02519416809082,-8.0,-14.474,5.441985607147217,0.286,0.5804222537974167,-5.9039998054504395,-8.0
1630482868.8943481,8.190999984741211,-6.134146690368652,-8.0,-15.001,7.263580799102783,-1.321,0.5804222537974167,-6.015999794006348,-8.0
1630482868.9095554,8.189000129699707,-6.237045764923096,-8.0,-15.364,8.079994201660156,-2.829,0.5804222537974167,-6.015999794006348,-8.0
1630482868.9254754,8.187000274658203,-6.333789348602295,-8.0,-15.925,9.23251724243164,-4.155,0.5795890892152715,-6.223999977111816,-8.0
1630482868.9411466,8.184000015258789,-6.424282550811768,-8.0,-16.384,9.062335968017578,-5.006,0.5795890892152715,-6.223999977111816,-8.0
1630482868.9567673,8.182000160217285,-6.508435249328613,-8.0,-15.992,8.052937507629395,-5.202,0.5795890892152715,-6.320000171661377,-8.0
1630482868.9725227,8.178999900817871,-6.586165428161621,-8.0,-15.533,7.283200263977051,-4.806,0.5808305367652995,-6.415999889373779,-8.0
1630482868.9895365,8.177000045776367,-6.657395839691162,-8.0,-15.41,6.22816276550293,-3.824,0.5809851243901998,-6.495999813079834,-8.0
1630482869.0055645,8.17300033569336,-6.722055912017822,-7.23416805267334,-15.637,5.769876003265381,-2.823,0.5809851243901998,-6.576000213623047,-8.0
1630482869.0209708,8.170000076293945,-6.7800822257995605,-6.713677883148193,-15.974,5.051258563995361,-1.946,0.581345394570373,-6.656000137329102,-8.0
1630482869.03656,8.166999816894531,-6.831417560577393,-5.96975040435791,-16.062,4.857293605804443,-1.371,0.581345394570373,-6.71999979019165,-6.713677406311035
1630482869.0520747,8.163999557495117,-6.876010894775391,-5.365109920501709,-15.873,4.715665340423584,-0.925,0.581345394570373,-6.76800012588501,-6.713677406311035
1630482869.0674665,8.161999702453613,-6.913818359375,-4.8412580490112305,-15.495,4.5601091384887695,-0.85,0.5814983084822456,-6.815999984741211,-5.898178577423096
1630482869.0834396,8.16100025177002,-6.944802761077881,-4.630708694458008,-15.38,4.656054973602295,-0.716,0.5814983084822456,-6.863999843597412,-5.365109443664551
1630482869.099974,8.159000396728516,-6.968933582305908,-4.991387844085693,-15.473,4.668025493621826,-0.897,0.5814983084822456,-6.9120001792907715,-5.002925395965576
1630482869.115875,8.156999588012695,-6.986186981201172,-5.388370037078857,-15.477,4.706237316131592,-1.139,0.5812334749160597,-6.943999767303467,-4.805269241333008
1630482869.1319478,8.154000282287598,-6.996545791625977,-6.136917591094971,-15.343,4.923054218292236,-1.309,0.5812334749160597,-6.960000038146973,-5.388370513916016
1630482869.1477156,8.149999618530273,-7.0,-6.954808235168457,-15.021,5.309619426727295,-1.347,0.5812334749160597,-6.960000038146973,-5.388370513916016
1630482869.1640759,8.147000312805176,-6.996545791625977,-7.782316207885742,-14.944,5.501365661621094,-1.311,0.5808496240029839,-6.992000102996826,-7.547645568847656
1630482869.1800191,8.144000053405762,-6.986186981201172,-8.0,-15.15,5.828904151916504,-1.309,0.5807789747332934,-6.992000102996826,-7.391802787780762
1630482869.1959877,8.140999794006348,-6.968933582305908,-8.0,-14.916,6.06030797958374,-1.386,0.5807789747332934,-6.992000102996826,-7.945511817932129
1630482869.2118208,8.137999534606934,-6.944802761077881,-8.0,-14.437,6.224409103393555,-1.534,0.5806343803576939,-6.97599983215332,-8.0
1630482869.2278812,8.135000228881836,-6.913818359375,-8.0,-14.222,6.3792009353637695,-1.71,0.5806343803576939,-6.97599983215332,-8.0
1630482869.2440362,8.131999969482422,-6.876010894775391,-8.0,-14.187,6.48611307144165,-1.864,0.5806343803576939,-6.9120001792907715,-8.0
1630482869.2600617,8.128999710083008,-6.831417560577393,-8.0,-14.209,6.593836307525635,-1.979,0.5806486045789598,-6.863999843597412,-8.0
1630482869.2761128,8.126999855041504,-6.7800822257995605,-8.0,-14.026,6.456521511077881,-2.033,0.5806486045789598,-6.815999984741211,-8.0
1630482869.2929819,8.12399959564209,-6.722055912017822,-8.0,-13.866,6.597646713256836,-2.014,0.5806486045789598,-6.815999984741211,-8.0
1630482869.3084712,8.121000289916992,-6.657395839691162,-8.0,-13.914,6.3735551834106445,-1.956,0.5807244870760339,-6.71999979019165,-8.0
1630482869.324571,8.119000434875488,-6.586165428161621,-8.0,-13.906,6.3118462562561035,-1.895,0.5807244870760339,-6.71999979019165,-8.0
1630482869.3398767,8.116000175476074,-6.508435249328613,-7.9056572914123535,-13.744,6.2119269371032715,-1.793,0.5807244870760339,-6.576000213623047,-8.0
1630482869.35575,8.11299991607666,-6.424282550811768,-7.737044811248779,-13.716,6.1117119789123535,-1.724,0.5807510965643443,-6.576000213623047,-7.924784183502197
1630482869.3713706,8.111000061035156,-6.333789348602295,-7.704488754272461,-13.8,6.1811842918396,-1.674,0.5807510965643443,-6.415999889373779,-8.0
1630482869.3876438,8.107999801635742,-6.237045764923096,-7.551293849945068,-13.859,6.267076015472412,-1.655,0.5807076853749826,-6.415999889373779,-7.940250873565674
1630482869.4027205,8.105999946594238,-6.134146690368652,-7.707005500793457,-13.891,6.242051601409912,-1.659,0.5807076853749826,-6.223999977111816,-7.700024127960205
1630482869.4182627,8.104000091552734,-6.02519416809082,-7.862356662750244,-13.898,6.335724353790283,-1.693,0.5807076853749826,-6.223999977111816,-7.479087829589844
1630482869.43328,8.10099983215332,-5.910295486450195,-7.585442066192627,-13.97,6.410007476806641,-1.745,0.5805938920690772,-6.015999794006348,-7.878384113311768
1630482869.4493756,8.098999977111816,-5.78956413269043,-7.516586780548096,-14.035,6.533393859863281,-1.816,0.5805938920690772,-6.015999794006348,-7.878384113311768
1630482869.464617,8.097000122070312,-5.663118839263916,-7.545260429382324,-13.984,6.719602584838867,-1.896,0.5805938920690772,-5.776000022888184,-7.611216068267822
1630482869.4807663,8.095999717712402,-5.531085014343262,-7.903088092803955,-14.056,6.912163734436035,-2.019,0.5804700275797834,-5.776000022888184,-7.5923919677734375
1630482869.497022,8.095000267028809,-5.393592834472656,-7.743121147155762,-14.132,6.943861961364746,-2.176,0.5804700275797834,-5.519999980926514,-7.607704162597656
1630482869.5136998,8.093999862670898,-5.250777721405029,-7.68563985824585,-14.047,7.104223251342773,-2.315,0.5804700275797834,-5.519999980926514,-8.0
1630482869.5293496,8.093000411987305,-5.102780342102051,-7.518429756164551,-14.168,7.413444995880127,-2.435,0.5803508973897673,-5.248000144958496,-7.884066581726074
1630482869.5452724,8.093999862670898,-4.949747562408447,-8.0,-14.299,7.374975681304932,-2.535,0.5803508973897673,-5.248000144958496,-7.636818885803223
1630482869.561408,8.095000267028809,-4.791829586029053,-8.0,-14.173,7.3572492599487305,-2.612,0.5802885922160028,-5.0879998207092285,-7.532826900482178
1630482869.5765333,8.095999717712402,-4.629183292388916,-8.0,-13.817,7.520153045654297,-2.653,0.5802870385984769,-4.943999767303467,-8.0
1630482869.5922441,8.097999572753906,-4.461967945098877,-8.0,-13.138,7.577114582061768,-2.685,0.5802853450287129,-4.624000072479248,-8.0
1630482869.6084986,8.100000381469727,-4.29034948348999,-8.0,-12.394,7.554347038269043,-2.696,0.5802853450287129,-4.447999954223633,-8.0
1630482869.6238384,8.102999687194824,-4.11449670791626,-8.0,-11.645,7.475290775299072,-2.685,0.5803192649112896,-4.288000106811523,-8.0
1630482869.6395302,8.107000350952148,-3.9345836639404297,-8.0,-10.602,7.565269947052002,-2.66,0.5803192649112896,-4.288000106811523,-8.0
1630482869.65537,8.111000061035156,-3.7507874965667725,-8.0,-9.152,7.38001823425293,-2.624,0.5803192649112896,-4.111999988555908,-8.0
1630482869.6707866,8.116000175476074,-3.5632898807525635,-8.0,-7.385,7.389593601226807,-2.559,0.5803825534184169,-3.9200000762939453,-8.0
1630482869.6859431,8.121000289916992,-3.3722758293151855,-8.0,-5.677,7.205719947814941,-2.479,0.5803825534184169,-3.74399995803833,-8.0
1630482869.7018373,8.128000259399414,-3.17793345451355,-8.0,-3.798,7.183615684509277,-2.395,0.5803825534184169,-3.552000045776367,-8.0
1630482869.717026,8.135000228881836,-2.980455160140991,-8.0,-2.376,7.183782577514648,-2.342,0.5803936316232506,-3.359999895095825,-8.0
1630482869.7321408,8.142999649047852,-2.7800352573394775,-8.0,-1.48,7.129057884216309,-2.31,0.5803936316232506,-2.9760000705718994,-8.0
1630482869.7481525,8.152000427246094,-2.576871871948242,-8.0,-0.42,7.0161848068237305,-2.287,0.5803936316232506,-2.9760000705718994,-8.0
1630482869.7638483,8.161999702453613,-2.3711655139923096,-8.0,0.756,6.878742694854736,-2.246,0.5804746724583764,-2.7679998874664307,-8.0
1630482869.779751,8.17199993133545,-2.163119077682495,-7.885949611663818,1.885,6.750162601470947,-2.176,0.5805001196530235,-2.7679998874664307,-8.0
1630482869.796683,8.182000160217285,-1.9529377222061157,-7.725876808166504,2.898,6.275857448577881,-2.066,0.5805001196530235,-2.1600000858306885,-8.0
1630482869.813719,8.192999839782715,-1.7408292293548584,-7.629966735839844,3.846,6.044135093688965,-1.924,0.5805576519925979,-1.9520000219345093,-7.828354835510254
1630482869.8304968,8.201000213623047,-1.5270026922225952,-6.688594341278076,4.626,5.577838897705078,-1.802,0.5805576519925979,-1.7280000448226929,-7.421432018280029
1630482869.8480592,8.208000183105469,-1.3116692304611206,-6.362554550170898,5.524,5.022940158843994,-1.669,0.5805576519925979,-1.5199999809265137,-7.120461463928223
1630482869.8648183,8.21500015258789,-1.095041275024414,-5.993719577789307,6.262,4.751253604888916,-1.538,0.5808751754981718,-1.5199999809265137,-6.5725812911987305
1630482869.8814294,8.220000267028809,-0.8773326277732849,-5.486121654510498,6.792,4.208127975463867,-1.326,0.5808751754981718,-1.0880000591278076,-5.651517391204834
1630482869.8982413,8.22599983215332,-0.6587581634521484,-5.3253045082092285,7.283,3.4715065956115723,-1.041,0.5808751754981718,-1.0880000591278076,-5.4861226081848145
1630482869.9148052,8.232000350952148,-0.43953365087509155,-5.13787841796875,7.487,2.9406731128692627,-0.657,0.5819268222618295,-0.656000018119812,-5.113455772399902
1630482869.9320638,8.234000205993652,-0.21987532079219818,-3.804250717163086,8.717,2.243173837661743,-0.124,0.5822145341436471,-0.4320000112056732,-5.922730445861816
1630482869.952508,8.234999656677246,-2.0574066064639636e-14,-3.386854410171509,9.104,1.738651156425476,0.402,0.5822145341436471,-0.4320000112056732,-4.715879917144775
1630482869.964693,8.234000205993652,0.0,-2.4713454246520996,8.924,0.47450414299964905,0.938,0.5834385422622562,-0.4320000112056732,-3.5728399753570557
